OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,13155.699647661308
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,13155.69783083814
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.699532563158
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,13155.701772134122
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,13155.695927711766
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,13155.698222156901
1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,13155.699644836415
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,13155.701053952127
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,13155.701868903765
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,13155.698013885592
1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,13155.698268664682
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.69891433953
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,13155.698143643705
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,13155.699143023694
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,13155.702076933678
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.699105584812
1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,13155.696622075615
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,13155.701055593478
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,13155.700039473551
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,13155.695404383892
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.697221485263
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,13155.698327413327
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.695837714953
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,13155.696431766233
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,13155.696304710376
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,13155.701317986399
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,13155.699083111658
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,13155.696931182227
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,13155.696406802675
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,13155.700552224293
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,13155.696348883741
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,13155.697490468676
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,13155.699168501953
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.694474735712
1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,13155.699690589803
1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,13155.695391506424
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23142.3325136536
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,13155.69961146435
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,18981.4214047255
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.70197558963
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.694750657574
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,13155.69505952626
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,13155.70194422579
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.699871161964
1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,13155.695104020653
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,13155.697374354306
1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,13155.69578642241
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.701419344963
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.701607300314
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.698090809055
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,13155.696187373513
0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,13155.698806947712
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,13155.694267154282
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,13155.70059997002
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.699853868422
