iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,1.6883254253242996
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.684648291854127
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.682034346369809
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6852578085346162
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6884539193691335
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6877176836244778
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.68718150100678
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6850617914818644
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.683857332345763
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6880437709307563
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.688276417920803
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,10,1.6830698776554671
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.681349292781795
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.688204367530121
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6812032510111679
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6880998540499297
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,10,1.6862028881405855
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6816789428300691
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6882466285551594
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6875113446796108
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.6866900011345227
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6873521781805259
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.687384116799282
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,1.6811524361444228
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6838883016850545
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6858951624575051
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,1.6827805637992073
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6815135196603452
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6846325535909945
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,10,1.6856247158844437
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6822042871649687
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,90,1.682630506389612
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6838058247411736
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.6845347965329256
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,10,1.687476557076911
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.684676664722703
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.53
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6821048155276368
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,1.688946928508213
