tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,1.0,3.3335363786343155
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,3.3340805679094134
0.0,1.0,0.0,0.0,1.0,1,0.0,50.0,307200.0,0.1,8.0,1.61
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,3.337292047473445
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,2073600.0,0.9,1.0,3.336527129524954
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,2073600.0,0.9,2.0,3.335542669939992
1.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,3.3347048964835198
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.41
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.36
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.63
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,3.333511482037224
1.0,1.0,0.0,1.0,1.0,1,1.0,400.0,307200.0,0.1,1.0,3.3361902828735652
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.4
0.0,0.0,0.0,1.0,0.0,1,1.0,50.0,307200.0,0.1,2.0,3.3387066669625587
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.3360327373556786
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.61
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,8294400.0,0.1,1.0,1.85
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.63
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.43
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.4
1.0,1.0,1.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,3.3363786260901014
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,1.43
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,1.0,3.334118980045315
0.0,0.0,1.0,1.0,0.0,1,1.0,100.0,307200.0,0.9,4.0,3.338980863409242
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,1.0,1.47
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.4
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,1.46
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,3.332747110616324
0.0,1.0,0.0,1.0,1.0,1,0.0,100.0,307200.0,0.1,8.0,3.3348308774876796
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,8.0,3.332629144735626
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,4.0,3.3350553397714187
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.59
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,1.0,1.74
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.41
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,3.3322350333296753
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,2.0,3.3380813023047526
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,2.0,1.53
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.9,2.0,1.46
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,1.0,1.5
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,1.39
0.0,1.0,1.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,8.0,3.3358988632524014
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.4
