OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97487355396
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.970470418553
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.97509517062
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.970097225818
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.969879046166
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.969544647403
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,23312.97047070569
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97178273983
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.967812438885
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,23312.97510158769
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.974214860868
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,23312.973485173556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97003550905
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32319.1999833017
