auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,1,0,1,0,0,116.92363858930761
0,0,1,0,0,0,0,1,0,0,0,1,116.92898032158152
0,1,1,0,1,0,1,1,0,1,0,1,116.92149517244177
0,0,1,0,1,0,0,1,0,0,0,1,116.9218018227478
0,0,1,0,1,1,0,1,1,1,0,1,116.92190178137028
1,0,1,0,1,0,0,1,1,1,0,1,116.92701122633498
0,0,1,0,1,0,0,1,1,1,0,0,116.9259372952835
0,0,1,0,1,0,1,1,0,1,1,1,116.92737555168326
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,1,1,0,0,0,1,1,0,1,1,1,116.92598166291758
0,0,1,0,0,0,1,1,0,1,0,1,116.92172685300203
0,0,0,0,1,0,0,0,0,1,0,1,116.92770447407402
1,0,1,0,1,0,0,1,0,1,1,1,116.92576028217714
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,1,0,0,0,0,0,0,1,0,1,116.92362677338488
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,1,0,1,0,1,1,0,0,0,1,116.92835572844909
0,0,1,1,1,0,0,1,0,1,1,1,116.92650867543838
0,0,1,0,1,0,1,1,0,1,0,0,116.92215445841371
0,1,1,0,1,0,0,0,0,1,0,1,116.92380198779357
0,0,1,1,1,0,0,1,1,1,0,1,116.92742257760294
1,1,1,0,1,0,0,1,0,1,0,1,116.924367118095
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,0,0,0,1,0,0,1,0,1,1,1,116.9210169477356
0,0,1,0,0,0,0,1,0,1,0,0,116.92413533694376
0,0,1,0,1,0,0,1,0,1,1,0,116.92726866450333
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,1,1,0,1,0,1,1,1,116.92741384646023
0,1,1,0,1,0,0,1,0,0,0,1,116.92540519096988
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,1,0,0,0,0,0,0,1,0,1,116.92598692052206
0,0,0,0,1,0,0,1,1,0,0,1,116.92696788746625
0,0,1,0,1,0,0,0,1,1,0,1,116.92195684797396
0,0,0,0,1,0,1,1,0,1,0,1,116.92251597611089
0,0,1,1,0,0,0,1,0,1,1,1,116.9215031866461
0,0,0,0,0,0,0,1,0,0,0,1,2.4
