iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.676819195044611
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6787744754664721
1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.6735395416156428
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.6778305731378529
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6725187326972906
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6757785445162147
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6712844112357859
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6734240618691549
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6761555536952366
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6760722686713655
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6768398904549395
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.674925660272597
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6746513777684114
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.676578906703177
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6740539263663988
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6760710842636173
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6780367402404508
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6772374867944755
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6744916972599515
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6754936262256813
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6734089737937989
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6734698139643874
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6741568482723795
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6748801942512161
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6760113680021683
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6772573708266286
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,0.6781611900489923
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6721900523331401
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6759757188649088
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6744100693671864
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6742789324151977
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6747978553329119
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6725803168231557
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.6729628152988556
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6744120075753458
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6766321311066028
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6716879221410788
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.6726458041995982
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.6758681184146305
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.6766705915935233
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6759618405250294
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6730148553008967
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,90,0.6756615536747511
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,10,0.6753725823908423
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
