OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.103596116182
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.098369478654
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.0970129073
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,9385.100095644819
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.096234588247
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.100760484567
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,17809.0115712116
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.102435797766
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.102866220279
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,9385.096254604945
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.097528839255
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.0999922712
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.10030937964
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.100759666744
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.096920658518
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.096892591053
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
