iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.944738141193882
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9451141506805557
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9476465911550972
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.9450740271680624
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,90,0.941049969147748
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9435615230861573
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.9442632483128248
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9416104185285258
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,90,0.942939880249064
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9481865128851499
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9445752001888353
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9411832585983084
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.9484506459006321
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,90,0.9469426369044976
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9468478181603904
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9477159204542513
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9439392798174421
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9454426913554093
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9483317640928866
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9473238794972985
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.9412506826900356
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9458201608616853
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9411278416754794
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9427803910440485
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9470710454915768
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9462256135114997
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9456289425492725
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9466337984032205
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9429832590458237
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.9470716784385462
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9471111627986094
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9479913665464618
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.941594062303806
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9467903207358208
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
