iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,1.6812067202463965
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,1.6858797756216664
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,10,1.6866215452467535
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,10,1.68830016937164
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6831065470998727
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,10,1.6825704042699863
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6875617406149037
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.682145200164364
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6813631076538018
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.684784427831868
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,1.6829273465299615
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6864207177992654
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.685346797677465
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6862281302308513
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.6865597470403049
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.685432363211862
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6829499644978456
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6859659766696413
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,1.6832838066221973
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,10,1.6851487229060218
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6811871202478945
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6889203960717347
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.6826898398778292
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6864929683702736
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6820543426968455
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,1.681467982238509
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.681675003877431
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.68161051033917
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.684782670037833
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,1.684846902188356
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.683109926899974
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6818722158492296
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.6834662902663917
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,1.6828852188166663
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6824498824454939
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.6888274137800257
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6819831923823554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6879719113763119
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,10,1.687397294519886
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,1.688244063899291
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.682602787762448
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6876379043342318
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6859291949898347
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6870384986577927
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.47
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6873524375336515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6850644228808094
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,10,1.6887988220983015
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6832903254229465
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6863814525296845
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6831789158202504
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6882959299306022
