OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,13155.697489220043
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,13155.694534968332
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,13155.696963637043
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,13155.696450724921
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,13155.695607421554
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,13155.69542303087
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.70194499511
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,13155.699883560981
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,13155.700046004207
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.69683924864
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,13155.701253957348
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,13155.699506419232
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,13155.695657854802
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,13155.701233181191
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,13155.696809584506
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,13155.700883046748
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,13155.696808562803
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,13155.697506225039
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,13155.695027788808
1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,13155.696458245458
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,13155.700236318524
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,13155.699557694388
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,13155.698074526057
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,13155.697070975562
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,18781.8531585926
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,13155.700208187214
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.694744306324
0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,13155.70076739425
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,13155.700601877365
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,13155.696478641972
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,13155.697975018242
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,13155.694198654934
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,13155.695099228116
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,13155.69529307129
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,13155.698411372352
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,13155.697329143293
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,13155.699033820983
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,13155.697169614043
