OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.97092153444
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.972662446933
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.96777651148
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45882.3333050392
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,23312.969659441107
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.973432914725
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.975163068775
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,23312.974393188095
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.972933675665
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.968816002536
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.970982563875
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30843.3666188594
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.974021996233
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97302047423
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.971511368265
1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,23312.974165762793
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.974406593497
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.973674249348
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97411533463
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.973061310793
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.969869365825
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.96833450333
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.973085299087
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23312.96860455141
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.969471550325
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,23312.972642109333
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.96862013583
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.975159244517
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.970916277573
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.971303204027
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.970101012368
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.974071323755
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.96800694321
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.975621693917
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.97353592772
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.967930824358
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.97378642821
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.973857857174
