iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.98793424779376
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,59.98730157472229
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.987497582058694
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.983340601304086
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,59.98300529556932
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.982140640746664
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98322884884073
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.981459194440546
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.985417745200756
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.56
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.98286277035014
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98104558965572
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98315049396683
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.9860488632992
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98799663071119
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,59.98406311705754
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,10,59.985480682259784
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98189025213534
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,59.98770493145097
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98147764645129
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,59.98274082110995
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,59.98586331439352
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.984997548938686
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98483285914106
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,59.98636081797759
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,59.986964091812446
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98143137805975
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.98553784994171
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98109113096497
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,59.98771200442274
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,59.9819137584752
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.985247605558015
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,10,59.988624135356794
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,59.98687064667042
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,59.982598667670146
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.986909092715216
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,59.98277271171595
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98562833635546
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,59.98332853378389
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,59.986990754308266
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.9874634612619
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.98819635699431
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98543541143943
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,10,59.98368820358984
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98718762452487
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,59.98860882576341
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
