iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,3.905376205922968
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,3.908013277137973
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,10,3.9033825497052326
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,90,3.904515728977045
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,3.9071940663124143
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9047098753164344
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.91
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,3.90442903743267
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9082448871604054
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,3.9071915406960636
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,10,3.9084895037583474
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,3.9034447608470786
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,3.9076612935487414
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,10,3.903462189829206
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9048598594046027
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,3.906796616769163
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,3.904824630138195
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,3.905050730056974
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,10,3.9068322672967377
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,3.9021318826551044
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.907557231666732
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,3.9029207490939326
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,3.903738044723407
