iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8821468636978598
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8865913018092582
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,1.8854272128328404
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8841659997985984
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.884208073609011
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,90,1.8863299044248412
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,10,1.8889362109541583
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,10,1.8815616054851876
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8870039395020863
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,1.886275071203376
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8837596526500962
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8843079246879206
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,1.8824880314606764
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8877708634241626
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8884127908568944
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,90,1.8826048906129773
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.8883848618661931
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,10,1.8861148269393782
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8853635740098895
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.887474419470405
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,1.8868895377571215
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,1.8853887120586224
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.8855528458387492
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8884869406135967
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,90,1.8850767919985791
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.88596195423119
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.8869003869679473
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8818163319876848
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,90,1.8874584765740126
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8844229771488392
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8836689599466039
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8868684290778608
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8873542168182162
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.885715554249226
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.882290366370847
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,10,1.882685784912606
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8867876866758064
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,10,1.8889125234287936
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8851962844128787
