NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,1,0,0,1,1,0,0,22,160,0,9.626706682491392
0,1,0,0,1,0,1,0,1,1,0,1,0,8,320,0,9.624540555337795
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,0,2.2
1,1,1,1,1,0,0,0,0,0,0,1,0,22,8,1,9.623304958670602
1,0,0,0,1,0,0,1,0,1,0,0,0,8,8,2,9.62384996225354
1,1,0,0,0,0,1,0,0,1,1,0,0,8,8,0,9.62139529732282
0,0,1,0,0,0,1,1,0,1,0,1,1,48,8,1,9.62156361268898
0,1,0,0,0,0,1,0,0,1,0,0,1,8,160,0,9.623761292336452
0,0,0,0,0,0,0,1,0,1,0,0,0,22,8,0,9.626747089139549
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,2,9.628249475765328
1,1,1,0,1,0,0,0,0,1,0,0,0,8,320,0,9.62394205070027
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,1,9.625445168424303
1,0,1,1,1,0,0,0,0,0,0,1,0,8,160,0,9.626881802946583
1,1,0,1,0,0,1,0,0,1,0,0,0,22,8,0,9.625582632791378
0,1,1,0,1,0,0,1,0,1,0,1,0,8,8,2,9.628412141898561
1,1,0,0,0,0,1,0,0,0,1,1,0,48,8,2,9.62538124607766
1,1,1,0,1,1,0,1,0,0,0,1,1,22,8,1,9.62199178379895
1,0,0,0,0,0,0,0,0,1,0,1,0,8,160,0,9.621442015471901
1,0,1,1,1,0,0,0,0,0,0,0,0,44,8,0,4.49
0,1,0,0,0,1,1,0,1,0,0,1,0,22,8,1,9.628434705429258
1,0,0,1,1,1,0,0,0,0,0,0,0,44,8,0,9.625197648958304
0,1,0,0,0,0,0,0,0,0,0,1,0,22,8,0,9.622156699118491
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,9.626445668903177
1,1,1,0,1,0,1,1,0,1,1,0,1,48,8,2,9.623280437600322
1,0,0,0,1,0,0,1,0,1,0,1,1,8,8,0,9.625347125220525
1,1,1,0,1,1,0,1,0,1,0,0,0,8,8,2,9.628812234560487
1,0,1,0,0,0,1,0,1,1,1,1,1,22,8,1,9.62281742991329
1,0,1,1,0,1,1,0,0,1,0,1,1,8,8,0,9.627368006354574
1,1,1,1,0,0,0,0,0,1,0,1,0,22,320,0,9.624929448936628
0,0,0,0,1,1,0,0,1,1,0,1,0,8,160,0,9.621494707661272
1,1,1,0,0,1,1,0,0,0,0,0,0,44,8,0,9.628938161274034
0,1,1,1,0,1,0,0,0,0,0,0,1,44,8,0,9.62746686942872
0,1,1,0,1,0,1,0,0,0,0,1,0,22,8,1,9.622509994783664
0,1,0,0,1,1,0,0,0,1,1,1,0,8,320,0,9.625174647394445
1,1,1,0,0,0,0,0,0,0,1,0,1,48,8,2,9.628545595947871
0,1,0,0,0,0,1,0,0,1,0,1,0,44,8,1,2.08
0,1,1,0,0,0,1,0,0,1,0,0,0,22,320,0,9.627479515489508
0,0,1,0,0,0,0,1,0,1,0,1,0,8,8,2,9.628293701822468
0,1,1,0,1,0,0,0,0,0,0,1,1,8,160,0,9.628468804764415
1,0,1,1,0,1,1,0,0,1,0,1,1,8,320,0,9.623695216454845
