auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,1,1,1,438.0543666618043
1,1,1,0,0,1,1,1,1,1,0,1,438.05215381743886
0,0,1,0,0,1,1,1,0,0,1,0,438.05268989045356
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,0,1,0,0,1,1,0,0,0,0,0,438.0539362086848
0,1,1,0,0,1,0,1,1,0,0,0,438.05171442988654
1,1,0,0,0,0,0,1,1,0,0,0,438.05119332849915
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,1,0,1,1,1,0,1,1,0,0,0,438.0580179685841
0,0,1,0,0,0,0,0,1,1,1,0,438.0582227647168
