OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.972802269687
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,23312.968086378376
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,23312.973291923874
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,23312.97056391153
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,23312.969949463353
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,23312.971453265454
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,23312.975351906378
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,23312.975628065895
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,23312.9699730459
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,23312.97025732731
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,23312.972361367993
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.971646717804
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.974802803983
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23312.971056730545
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,23312.974661864922
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,23312.9678123497
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,23312.968917843824
0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,23312.97089660697
1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,23312.97238948689
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,23312.971521542426
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,23312.97210896503
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,23312.971321511894
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,24764.7832908204
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,23312.973139308342
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,23312.97018265146
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.97088594408
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,23312.9727012109
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.97534961331
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.973211308232
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.97423829371
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.970391000472
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,23312.974059328055
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,23312.974355850805
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,23312.969897445877
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.974965040703
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.967673584753
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.971601055633
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,23312.971185055936
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,23312.975425382832
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,23312.969163374055
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,23312.9740971699
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,23312.96808791552
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,23312.973919267006
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,26032.866647142
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,25513.9166547602
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,23312.96910736485
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.975440718143
