OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,9811.387939142513
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,9811.38393105422
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,9811.387267036507
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,9811.388957886276
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,9811.388130314
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,9811.388577326568
1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,9811.386632077429
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,9811.388360947389
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,9811.383943280081
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,9811.38689421855
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,9811.386711026591
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,9811.389720873294
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,9811.386102350558
1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,9811.384649142161
1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,9811.388369477896
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,9811.389477914743
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.385599500974
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.384992123782
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,9811.385964680572
1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,9811.390002597764
1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,9811.384753014354
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.390903902515
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,9811.387016607501
0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,9811.389476117874
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,9811.390143575289
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,9811.384140029366
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,9811.389228351574
0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,9811.3910994947
1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,9811.387491176576
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,9811.389118609739
1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,9811.38544461604
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,13641.6461766286
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,9811.390611022325
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,9811.38598764346
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,9811.385460905221
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,9811.390856207667
1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,9811.387350961042
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,9811.387526802664
0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,9811.38722583187
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,9811.38859044946
0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,9811.389177531215
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,9811.386274482371
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,9811.386429555572
1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,9811.385403488657
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,9811.387403774412
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.384512207173
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,9811.387298300246
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.390906250039
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,9811.387809035261
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,9811.390469178046
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,9811.387524399053
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.389629302896
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.388979080859
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.391512530141
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,9811.385771746165
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,9811.387184875715
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9811.390523159651
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,9811.384295336855
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,9811.38647006167
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9811.385879048506
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,9811.386173848627
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,9811.389728120412
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,9811.386160597904
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,9811.38470932255
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,9811.388246177678
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,9811.389374648328
