iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,90,0.6784879187449061
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6766664488750531
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6751781435984924
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6765893822894502
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6730609260787582
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6758480210143616
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6725942849701594
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,10,0.6767548608235414
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6751788671812563
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6738875702793459
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6735853323885473
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6747317576649551
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6719991526177801
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6767018709527242
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6729291815702514
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,10,0.6729427880641634
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6722458352968509
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6743179067340174
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6742446643465281
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6713666350081164
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6744500666735391
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6740631620919195
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6756125649665647
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6767280573610132
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6732293220296957
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6726041781994693
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6774113011609766
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6720395727438225
