iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.9410949929539828
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.9426677522444203
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.945274369197668
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.9447188585023095
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9434034810124525
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9465069317624107
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9452659064356522
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.9449949953499629
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.944315712494968
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.943544473226904
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,0.9469340299488007
0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,90,0.9487198898941244
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9458067472085104
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,90,0.944183247130782
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.9429296750498675
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9450076768545492
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.63
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9442422672807613
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9489545729768418
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.9463581011755431
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9464811326786606
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9486414310564194
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9470072568216109
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,90,0.9479782706690852
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9410848376362354
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,90,0.9432983788875811
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9451545061138706
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.9411940664746736
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,90,0.9486206680315424
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.9469415710359529
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9451035725362881
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.9438250054674595
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9483609740785963
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.77
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.68
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,10,0.9435626997196537
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,0.948852777575501
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.9428384548466321
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9411799985347724
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9446351772102739
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.944855299577819
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.9455176919809962
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.9453898674688319
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.9452466522944808
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9432962089953153
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.9438883633141011
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.9442566441581554
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,0.9465508066344637
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9429994850824794
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,90,0.9486915741895321
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9447331541100498
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.64
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9436874326226689
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.9450665904562329
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.9473719223551368
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9475294253531844
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9447147530675741
