iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.608848154076809
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,0.6075260160050038
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,0.6037357763037734
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,0.6047142828067368
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.6071190688197107
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,0.6010830380460617
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,0.6054741968467418
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,0.6012367734300763
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.6056680357192239
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,0.6027934474532332
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6013311267472342
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6085827854084928
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6076148098500603
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,90,0.6033297971890458
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.5
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.6028299058708885
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6070178704047978
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6050847753898331
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.603936731967265
0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,90,0.6079828375023385
0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6074122751354096
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,90,0.6076612458108851
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.6076308395192934
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,90,0.6047420228937004
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,90,0.6076968105314289
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6034857051757173
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6026133616561458
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6059306409444549
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6087875251351755
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6057230609849101
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6070165525363787
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6062746054504642
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6069972927357014
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6058544249044705
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.57
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.607345452024172
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6042243170444299
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,90,0.608458211985385
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6065607196292776
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6056664867442768
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6043347515718204
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6033886405402751
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6052449515811202
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,10,0.6063186176443633
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6016833549244244
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6032342915108593
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6024545521291316
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,10,0.6019304390076542
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6012262190247445
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6080156217316907
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,90,0.6043047509954423
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6083029567331857
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6034092003171972
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.48
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6033082563121045
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6045795324006255
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,90,0.6013941857545516
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6054851901539314
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6067526638924424
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6056411458535317
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,90,0.6065538267282716
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6042921578896617
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6068929121362621
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6039333604977113
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,10,0.6089878842019171
