OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9664653067341
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9691425745132
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9669017051402
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9722283199623
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9666793339021
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,611.9692444092946
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,611.9667422282367
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,611.9670779802836
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9683235048595
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.968504215851
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9649657884885
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9672266357351
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9666709314562
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9684378111818
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9719229562581
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,611.9695511657756
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9652096589055
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,611.972238715844
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,611.9684382047761
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9690808815051
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9692639535207
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9664395045194
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9693545556191
