OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,252.2875408878914
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,252.28782963892448
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28302690133603
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28205689458122
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2842371487809
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28403782122209
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,252.28891060531436
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28800165841733
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2882076927928
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28249035822859
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28798751621682
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,252.28928788582354
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28492227854315
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.2843549217943
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,252.28156692426975
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28287186156882
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,252.28828832382857
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,252.28727664062703
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28206589522964
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28781540167247
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,252.28857742657232
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28328053396243
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28465947891175
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,252.2841996064964
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28377584889202
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.977172438376
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,252.28457029502906
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,951.208917437126
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2847755698604
