OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28923430617695
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,252.2891003844844
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28456892538404
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,252.28801096789053
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2878203073336
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28141841845184
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,252.28241858581117
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28229902262024
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,252.28676399865412
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,252.28213218535896
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28920262680933
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,252.28829935883888
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,252.28887212046033
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,252.28904446611332
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28879633600823
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.2887048607298
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,252.28581728270638
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2838148882293
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.2863124704021
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28581256743013
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28818923901363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28236996708424
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.2885863243087
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.2857369648618
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28828629926312
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,252.28878363130048
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2884776905643
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,252.28234531417306
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,252.28482309353979
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,252.28268746724737
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,252.28612806875142
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28766425921
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,252.28173455292648
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28257226581974
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,252.2891129409166
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,252.28597344772024
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28778880460843
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,252.28479859206834
