iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.77
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.25333463813232
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,3.78
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.63
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,10,8.251345206204293
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,8.255567501639012
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,8.254394381046401
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,8.252738135821716
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.37
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,8.256930635434994
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.16
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,8.251735115754384
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,8.254004347968992
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,8.253532699907879
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.31
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,8.251503736242762
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,8.252525669802859
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.89
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,10,8.252435457981127
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,8.251959207703104
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,8.256145556194488
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.17
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,8.256261565590481
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.64
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,8.255825700897073
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,8.256615093026506
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,10,8.257568758177378
