iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8885736349845932
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,90,1.8844281672541165
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,1.8847419655167144
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.8829596364304868
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8871230879064456
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8838502569085827
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8863630136834193
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8833319312467105
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8844651286934258
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.887812586689075
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,1.8862744236598512
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.8815993786273777
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,1.8838882993475645
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,1.8868238665561743
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8840118163958535
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,10,1.8885389187738932
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8887001881970436
0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,1.884518109309675
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.8825267745488818
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,1.8829939119147212
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8836273871949927
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8861795186286474
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,90,1.8851499146364683
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8885750773883399
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8861495603091416
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8829891881324
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.8873888650576203
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8850046554926376
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8864994205932548
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.8812502658133912
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.8862919985192417
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.8876581727817257
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8884922238995951
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8883129971294677
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.8874545230474533
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.8820429723228629
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8848841242945038
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,1.8814389673417924
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8875968301935708
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,1.8869167806382967
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,1.8876146930419024
