OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9385.099081095066
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.098049135739
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.10176585901
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.102240450637
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,9385.098410801045
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,9385.10007571334
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,9385.096261555604
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.097608812766
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.098767974565
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.098603831402
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.10195881089
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.096771832796
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,9385.103865336689
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,9385.097627366307
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.103628627627
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.102780272407
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.097665380285
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.101756314296
