OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,9385.102456970706
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,9385.09933074606
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,9385.100635777671
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.10024493331
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,9385.099641220278
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,9385.103327016539
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,9385.096563710684
0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,9385.09714322098
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.09964010179
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,9385.103335926247
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9385.101793583726
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.103406345552
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.102724892065
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,9385.09807209791
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,9385.099635546681
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,9385.097603684926
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.10394210308
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,9385.098102896241
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098189036147
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,9385.096889057562
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.099416930248
