OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,15080.072422642072
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.066228562093
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,15080.06911974158
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,15080.071387456424
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,15080.067553639588
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,15080.06880385152
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,15080.07173758202
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.071337563768
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.06826663561
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.072199314423
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,15080.070579627632
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.072997969088
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,15080.069389499484
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,15080.072081772632
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,15080.071511814627
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,15080.071310778529
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,15080.071609011522
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,15080.065824451269
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,15080.066096646771
0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,15080.070099833134
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,15080.072402076848
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.072578595264
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.066510539104
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.066736523231
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.073123656144
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,15080.067450863235
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,15080.071324791661
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,15080.072302910969
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067695614609
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.066856277315
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,15080.065610051852
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.06977209489
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.070343460802
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,15080.068316390403
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,15080.0664166285
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,15080.067549694166
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,15080.072509836578
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,15080.073393534753
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,15080.069919773428
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.066414108394
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,15080.065627778995
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.072239542464
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16151.7769653714
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.070257579166
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,15080.072462788869
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21154.1390420343
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15080.07061151813
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.07252643074
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.071435063272
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.070061128921
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.065780614226
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.071145777303
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,15080.067722462873
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.067561428337
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,15080.072640941324
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,15080.07002992742
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,17859.4761195298
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.070051231525
