OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.97214896014
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.967888099345
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,23312.97216066381
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.969736058567
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.96985776445
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97306707953
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23312.974767699805
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.97078550116
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,23312.97302456209
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973775708244
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.975551637126
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.96825087987
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.974740254675
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.97099463214
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,23312.973148538305
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.975511815654
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.968714437895
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,23312.968068199807
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.96795025025
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.968667753445
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,23312.972205194626
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.973660293173
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.972492625962
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.970099817758
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.971910652337
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.971234699857
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23312.96986503462
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,23312.971145824722
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,23312.9742503463
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.969965134165
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
