iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,90,1.8879932974866809
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,90,1.8880539833138756
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,10,1.888716095963499
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,1.8863049390440474
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.887225164582793
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.8841081223410374
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,1.8832940525266169
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.8883451777192222
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.888872636747358
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,90,1.8865946557390618
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8830856781920584
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,1.88384396225947
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,1.8832885993342783
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8866284666094686
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,90,1.8839335090688254
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,1.8885302664134618
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,1.8816409756240153
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,1.883761326629237
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,1.8879795710218399
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8866688527353606
1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,90,1.8822535702664944
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.8848652358741216
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,1.8825786800513784
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,1.881797248168625
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.883793493713718
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,1.8846975981613026
1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,90,1.8815177975836201
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,1.8839140440195434
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,1.8845033830239253
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,1.883869299909058
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8851677292253355
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,90,1.881934551107493
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.884786588039921
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,1.8831077318749128
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,1.8863561981307362
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,1.8842024405605369
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,1.8856760982416683
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.8885860894783364
1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,90,1.884688413077471
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.8823659165050954
1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,90,1.8869941240995967
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,90,1.88839017951753
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8838944703362084
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,10,1.8867891452183447
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,90,1.8813992142789953
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8867873290760298
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,90,1.886053271751274
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.8818637971492616
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.888513854490897
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.8860986431566678
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,1.8815825804783066
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,1.882075502342438
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,90,1.8820279922621417
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,1.8877524949716826
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,90,1.8853952603379767
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,1.8858181971890549
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.888406527659026
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,1.8821800943470495
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,90,1.8856985176246432
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.8842413807031317
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,1.8854743258527
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,1.8829519137583626
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.8876746562192455
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,1.88211724444685
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,90,1.8859284725256709
