iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6810456922153023
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,10,1.6852677347360203
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,1.6869722213543532
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6868800245331976
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.686683666005283
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6870581793440222
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,1.688295553612545
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,1.6884409560789533
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.6876922804698993
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6888318138548168
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.684862990976454
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.6827324497417622
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6832407766865671
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,1.6862854006831667
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,1.6828582489270445
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6873905895361763
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,1.6815140880485482
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6886512157644527
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6860456624582563
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6887659527997534
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.688812379292918
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,1.6853459428181137
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.684947562143158
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,1.6833369175145343
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.685617025424401
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6837634793195917
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6855772537060778
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6816411508792533
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6866255140810307
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.6820897958253382
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6865264315328583
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6843095008577558
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,1.6875781761051505
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.6875836224296947
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,1.6829312703444044
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6858427714296338
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6852483539688872
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.687476572413768
