iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98394135723546
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98389647302315
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,59.98568630057496
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.982753931153894
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.983908918840896
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98690500334767
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,59.988043648408485
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,90,59.98781898974464
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98483911358343
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98117505305332
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.985243067271064
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,59.98893564081294
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,59.98590169593754
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.986437399467135
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,59.9869014354192
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98100816871514
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98719623401535
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.98553233011262
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98675252978345
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.988035457044255
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.985467291119065
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,90,59.988356410994236
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98766950013795
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,59.98818667536708
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98106479577395
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.9827393979641
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98835597719021
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98531331550147
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.983759230589946
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.98857986461161
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98734445753308
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98254601430419
