OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,13155.699551263026
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,13155.697333802676
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.69910148771
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,13155.69883698597
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,13155.699021489703
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,13155.697294238324
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,13155.701248238604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.699485720803
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,13155.699825806847
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.697418271404
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.696664206602
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.700660718387
