NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,0,0,0,0,1,0,0,0,8,320,0,12.554692438822114
0,0,1,1,0,0,0,0,0,1,0,1,1,48,320,1,12.551546391410207
1,0,1,1,0,0,0,0,1,1,0,0,1,8,8,2,12.558093592427227
0,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,12.552881869694351
1,0,1,0,0,0,0,1,1,1,0,0,0,8,8,0,12.553388651777933
1,0,1,1,1,1,1,0,0,1,0,0,0,8,320,0,12.551285511394147
1,0,0,0,1,1,0,0,0,1,0,0,1,8,8,0,1.77
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,2.09
1,0,0,0,0,0,1,0,0,1,0,0,1,8,8,0,12.55829446322639
0,0,0,0,1,1,0,0,0,0,0,1,1,8,8,1,12.552605071010255
0,1,0,0,0,0,0,0,0,1,1,1,0,8,8,2,12.551322362656533
1,0,0,0,1,0,0,1,0,1,0,0,1,8,8,0,12.554407590783939
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,1,12.557793603272035
1,0,0,1,0,0,0,1,1,1,0,0,1,8,320,0,12.558128286233737
1,0,1,1,0,1,1,1,0,1,0,1,0,8,160,0,12.556547270732946
1,0,1,1,1,1,0,1,0,0,0,1,1,48,160,0,12.553223524763878
1,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,12.551656197604148
1,0,0,1,1,1,0,0,1,1,1,1,1,8,8,1,12.555803137128029
1,0,0,1,1,0,0,0,0,1,0,0,0,22,8,1,12.5551119454537
0,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,12.553532048330283
1,1,0,1,1,1,0,0,0,1,0,0,0,8,320,0,12.556713255347502
1,0,1,1,1,1,0,0,0,1,0,0,1,8,8,1,12.552984264631135
1,0,1,0,0,0,0,0,1,1,0,1,0,8,160,0,12.554469692283933
1,0,1,1,1,0,0,0,0,0,0,1,1,8,8,0,12.554224173339879
1,1,0,0,0,0,0,0,1,1,0,1,1,8,8,1,12.557275215109076
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,2.37
0,0,0,0,0,0,0,0,0,1,0,0,1,8,8,1,12.552246767118925
1,0,0,0,0,0,0,0,1,1,0,1,1,8,320,0,12.553660640979551
