iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.955954479378873
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,90,4.95727819452459
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.954508799336394
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,4.95167510357624
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,4.954390132420714
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,4.95119995156396
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,4.958640171981592
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.72
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,4.9573379652306855
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.95206494837582
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,4.956203421519459
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,4.957548246887111
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,4.957637706776937
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.955721564026157
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,90,4.954935163838103
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.954799240838878
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,4.958817091700644
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,90,4.95331481158098
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,4.955820619972399
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.9528850663353055
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.951909177966125
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.954846073790671
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,4.95594630021927
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,4.957641842394414
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.69
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,4.956927381807573
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
