iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6727385792509156
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6741292049199643
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6760646527727129
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6731228037594935
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6729444940520013
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.6721023480698372
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6766759211498755
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6776673109157028
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6723283998755384
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6738502397501522
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,0.6764590461062813
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6737061938093534
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6744967081598344
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6780032140721373
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6710225789734872
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6765658694053921
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6725084068133436
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6788730767393998
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6780701355564864
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6784252066677818
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6724023874770405
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6767260676770174
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6725453576094982
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6725033071333157
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6718659916129632
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6723104945379588
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6777982729837706
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,10,0.6723622096564893
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6762328990607936
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6761663720245842
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6716253798178778
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6730743038894794
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6776640366336514
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6756885807230488
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6720641210052767
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6789185706807723
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6742171183062052
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,0.6710643896726182
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6781836199224226
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,0.6738034662909793
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,0.6737608895390431
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6781939127864056
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6778025200850538
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.675459997429314
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.674256007675769
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6755674970934399
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6788706881053256
