iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6818802947005091
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.683088647938045
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,90,1.6835373187975642
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,10,1.6838058556945994
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6813478133200963
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.687204136192181
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,90,1.687504149447375
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6868980819882065
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6852541128560339
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.6819572382661008
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,10,1.6829748165883938
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,90,1.6888699645136827
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,1.6825004571358335
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,1.6816343800901479
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,10,1.6815544809497487
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6888990639295562
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6836962703817706
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,1.6820384036383047
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6874462651758069
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.6813929565719998
