OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,12528.4298937332
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13136.6811155245
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,14057.7667519632
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,12370.2001785001
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,13926.0752023622
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.100217427784
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.100534799189
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,9385.09820258479
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.103517818701
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.096387464147
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.0979833717
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.098752280135
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.102830116626
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,9385.099075480368
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.100325923766
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.099167921993
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.100168174007
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.09695866677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098972894068
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.101792236845
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.098590268688
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.103132045531
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.097758058939
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.098836543908
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.097689834816
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.102591574947
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.098708046418
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.097932825542
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.101136389094
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.100105861566
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.096875570624
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.098530635707
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9385.097957063164
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,9385.097953163833
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.100816009606
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.103145983048
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.09736524741
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.100935323977
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.0991973838
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.097635444612
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.09702071017
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.099802345612
