iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,10,8.256315280932995
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.255387287189116
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,8.255751665471573
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,10,8.258544499807885
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,10,8.252211118482375
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.256166202776946
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,8.251666069832275
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,10,8.252324511310428
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,10,8.255030843585303
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,8.254931591712662
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,10,8.255226698101337
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.257726134191085
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.25446304800256
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,8.255973890912164
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.255759570564615
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,8.258367859514054
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,10,8.256560575113971
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,10,8.25372925822082
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,10,8.252932930455547
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,8.255004310285367
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,8.256258328448267
1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,10,8.253561894645294
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,8.251742774877567
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,8.256461150666182
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,8.25216339151751
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,8.258958271176722
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.255229948055604
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,10,8.256298939678178
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,90,8.257409800980657
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.254118252230949
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,8.256604785686806
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,8.252047618613817
