iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5583563415935628
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,0.5579588265693826
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.553065679204536
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.5559339533911843
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5547572265298448
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5575335560545691
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5547358241306355
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5546043574297665
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,10,0.5533374751292521
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.5526860244050612
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,0.5585423365772663
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5549505242696264
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.555279684563076
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.553067317421416
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.5559658233622817
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.5580260916798385
