iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.151489417001257
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1526490929371707
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1539378464953636
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,90,2.153647612352179
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1526156720166
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1577324753164593
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.158522174470654
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,2.155695808719121
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,2.1577451268305308
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,2.158653162289308
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.154603561048138
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1581579698299818
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1557700338234707
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.155490744816522
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1588568084434443
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,90,2.155894944032457
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,2.1557419712505257
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1563242783068164
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,2.1536425984447227
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1544706335127457
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.157366098414408
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,2.154876185761155
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1553917293867317
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.153951969864628
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1530022391667174
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1554950742328445
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.1585661245662733
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1539801302850528
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1561237296983795
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,2.155257588249216
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.154967529840282
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1545589218892194
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1556344339711617
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1518493422439864
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1550416683017652
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.151304333601856
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1526877199956465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.151682741266581
