iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,4.95336146558877
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,10,4.958614777096775
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,4.958816206079761
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,4.958272342196798
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,4.955489129411012
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,4.957070545002289
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.9544544392579075
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,4.956413488255391
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,4.954964284394772
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,4.9561196581280615
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,4.952674258212205
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,4.958206829717034
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,4.9571568126827605
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,4.954169934486789
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,4.9556402812671365
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,4.953358736459233
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.958975049867021
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,4.957739290952059
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.7
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.953833499622067
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,4.954908933280299
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,4.952019497125664
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.952612499492462
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,90,4.954581373370102
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,10,4.958608948508795
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,90,4.951620291496762
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,4.953373366406026
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,4.956337291042482
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.81
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.953840042931094
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.955816976149166
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,4.958771575805405
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.955821227811455
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,4.95364652986526
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,4.954934174439205
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,4.953089511734201
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,90,4.9523506955215515
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,4.955438862491497
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,4.952231338644224
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.99
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,4.957841802972693
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.954578048824218
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,4.951564609641454
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.952155613353023
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.958832315186967
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,4.95519896493238
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.74
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.953375769481359
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,4.958985979646075
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,4.958493534429964
