iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.24
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.154837243094956
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1583827344524207
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,2.155464067681123
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,90,2.1520570722650527
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,2.1561864302317213
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,2.1558218312831046
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,2.156219766683045
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,2.1574912148076417
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.17
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,2.1510059499689724
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.1559728408983534
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1511552903302222
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,2.1575028865642176
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.155378261151197
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,2.151898067000669
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,2.1571266818496824
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1528612626412693
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,2.1512919575739438
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,2.155200640603293
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.1565901536801233
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.152931652799958
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,2.1553936820245236
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.157491717427991
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,90,2.151791962862355
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,2.158047976899459
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,2.1534771822239294
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1533239545549896
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,90,2.1537532389262233
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1510235247946885
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.23
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,10,2.157692936041531
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,2.153884584520585
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,2.154850650891613
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1520224199814266
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,2.15260043223706
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,2.1526058056519757
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1524548545539637
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1567450762648694
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,2.154555361638265
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,2.155816235263074
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1529027303893713
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1533915520354987
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1588482967647096
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,2.156434708588223
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1556902616610305
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,2.1542133560273338
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.152472956709233
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1540880657234713
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,90,2.157966797709397
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,2.15598458301228
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,2.1523730608526157
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1550658057459877
