tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.57
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,5.105179479191908
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.107317166200138
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.106096328885323
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,5.103602392679494
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.34
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.31
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,5.1074376946541165
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,1.35
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,5.10344364173262
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,5.10364947826505
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,5.105210332325055
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.104116991627675
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,5.106453212503476
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,5.107187324015815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,5.10467969274958
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,5.1073423063927255
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.107429298862645
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,1.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.23
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.49
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.101237477811433
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,5.1059194828129835
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.102492390756969
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.33
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.105856044206609
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.15
