iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,90,2.152651251414401
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.1573692571311205
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,2.1542237594305216
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1518779117118254
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,90,2.155093260213255
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,2.1559412946510457
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.15420547965779
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.157542611881131
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1560999233765346
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.152720530140656
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1525026762929853
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1540838814510685
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,90,2.1559419132682294
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.158766071192549
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,2.1533622169474347
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.152426717428857
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,2.154024129207208
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.155346171352951
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1585652134666384
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.158208726074812
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1571175766729795
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1576568041435555
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1558177784956456
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.1554007573862317
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,90,2.1534517542917806
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1513349148041185
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.158536257628811
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,2.1510833510679794
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1558314980676974
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,2.15548371046556
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.153558354935756
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.15613481327299
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1549638128131603
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,2.1517161645111704
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.1587681008321478
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,90,2.152655479124613
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,2.1511342692898765
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1514884050920755
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,2.1578079967759094
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,2.1586024345276567
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.152634998674422
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1518204539067605
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.158139658224953
1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,90,2.1530065085635
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1567431988495303
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1585273292942326
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.151481640784257
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1529714020167243
