NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,1,1,0,1,0,1,0,48,160,0,30.751809098551256
1,1,1,0,0,1,1,0,0,1,1,1,0,22,160,0,30.75625193626057
1,1,1,0,0,1,1,0,0,1,1,1,0,44,160,0,30.751330391594216
0,1,1,0,0,0,1,0,0,1,1,1,0,22,160,2,30.757307108278003
0,0,1,0,1,1,1,0,1,1,0,0,0,22,160,0,30.754263733631863
1,1,1,0,0,0,0,0,0,1,0,0,0,22,8,0,30.75375820434794
0,1,1,0,0,0,1,0,0,0,0,0,0,8,160,0,30.754711464068635
0,0,1,0,0,1,1,1,0,1,0,0,0,22,160,0,30.751502784667558
1,1,1,0,1,0,0,0,0,0,0,0,1,8,8,0,30.75304134583809
0,0,0,0,0,0,0,1,0,1,0,1,0,22,320,0,30.75681652879521
0,0,1,0,0,1,1,1,0,1,0,1,1,44,320,0,30.75536985027095
1,1,0,0,0,1,1,0,0,1,0,1,0,22,8,0,30.75643169148232
1,0,1,1,0,1,0,0,1,1,1,1,0,22,160,0,30.754850574798397
0,0,0,0,1,1,0,0,0,1,0,1,0,22,160,0,30.758893594083208
1,1,1,0,0,0,0,1,0,0,0,0,1,8,8,0,30.75286411270107
1,0,1,1,0,1,1,0,0,1,0,0,0,22,160,0,30.75339477751127
0,1,1,0,0,0,1,0,0,1,0,0,0,22,320,0,30.752048962759122
0,0,1,0,0,1,1,0,0,1,0,0,0,22,320,0,30.75837386546388
1,1,1,1,0,0,0,1,0,1,0,1,1,8,8,0,30.75518695673417
0,0,1,0,1,0,1,0,0,1,0,1,0,22,8,0,30.756679240183086
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,1.88
0,1,1,0,1,1,0,0,0,1,0,1,0,22,160,0,30.75220386453037
0,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,30.75489211134791
0,1,1,0,0,1,1,0,0,1,0,1,0,22,160,0,30.7543929401885
1,1,1,0,0,1,0,0,1,1,0,1,0,22,160,0,3.02
1,1,1,0,0,0,1,0,0,0,0,1,0,22,320,0,30.75484074011437
1,1,1,1,1,1,0,1,0,1,0,1,0,22,8,0,30.754678765785947
1,1,1,0,0,1,0,0,0,1,1,1,0,22,160,0,4.12
1,1,1,0,1,0,0,1,0,1,0,1,0,22,320,0,30.756456937982968
0,1,0,0,1,0,0,1,0,0,0,0,0,22,160,0,30.754252710476905
0,1,1,1,0,1,1,1,0,1,0,1,1,22,8,0,30.755275614282056
0,0,1,1,0,1,0,0,0,0,0,0,0,22,320,0,30.758503698931964
1,1,1,0,1,0,0,0,0,1,1,1,0,22,320,0,30.757964353909834
1,1,1,1,0,1,1,0,0,1,0,0,0,22,8,0,30.758891611614818
0,1,1,1,0,1,1,0,0,1,0,0,0,22,320,1,30.75573638965157
1,0,0,0,0,0,0,0,0,1,0,1,0,44,160,0,30.7524716433921
0,1,0,0,0,1,1,1,1,1,0,1,0,22,160,0,30.758041247559927
1,1,1,1,0,1,1,0,0,0,0,0,0,22,160,0,30.751109315996356
0,1,1,0,1,1,0,0,0,1,0,1,0,48,320,1,30.755997072446885
1,0,1,1,0,1,1,0,0,1,0,1,0,22,160,0,2.41
1,1,1,0,0,1,0,1,0,1,0,0,0,22,8,0,30.755657809757917
0,1,1,0,1,0,0,0,0,0,0,1,0,22,160,0,30.7546117887468
1,0,1,0,0,1,0,1,0,0,0,1,0,22,8,0,30.751640561352342
0,1,1,1,0,1,1,0,0,1,0,0,0,22,320,0,30.75553091917438
