OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,13155.698549555733
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.694510460437
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.700083454545
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,13155.698009360378
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,13155.69879304736
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.69948857261
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.699856157678
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.70090959063
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.698743416786
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.698926875353
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,13155.694911379196
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.698778230908
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.697091495977
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.695669895735
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.699893837784
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,13155.701894936394
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.697305444999
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.698053680118
