OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.389038233243
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13548.7632449265
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9811.385262096202
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,9811.386058576067
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.388967725912
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.384390160953
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.386711134526
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,9811.391271460398
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.383860326634
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.39160876893
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.385666872467
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9811.391567227152
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.38528967372
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.385017670327
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,9811.384422033118
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,9811.389407546776
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,9811.388215714665
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.38478730567
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.388965128985
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,9811.38485350912
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.388310651238
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,9811.388810336432
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,9811.391076979759
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.388553087878
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,9811.389214380784
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,9811.385237485894
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.387637191721
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.386793717566
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.391658491775
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9811.39057758594
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.388128817249
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.383933459061
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.391146814345
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9811.391614118727
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.38632488911
