iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9424165309763833
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.9456392414487774
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,0.9427124344516352
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9471682716220552
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.9415084540156742
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.66
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9421688903154413
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9442989286354795
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.945619983368305
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9455523392199555
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.9482850445261178
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9479486659777703
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9426477671634744
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.947384141359625
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,10,0.9460195431240838
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9415708569587722
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9467276806419488
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9457898073484043
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9433547375002245
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.9459151508619272
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9411595755578395
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9453738206213811
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9428896159739802
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9478258774745205
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9469268247490182
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.948332381475333
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.944261833067964
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9431315866839697
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9453588375099626
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,0.944608428993465
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.9458254272664118
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,10,0.9437286144519624
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.9423322526468301
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.71
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9457532643954187
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9425218426108226
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9462685730280305
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9438215723114503
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9434244730141876
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9442714623646762
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9454932888372607
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,0.944718808803737
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9410537829413532
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9465720623599989
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,90,0.9410548616125971
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.942790256577496
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,90,0.9485631396734032
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.943877707109853
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,10,0.9457923675312083
