id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.0276390732574898,25,3,141,7,16,5,63,1,0,0,0.45
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,0,1,0.46
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,365,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,250,7,3,2,63,2,0,2,0.45
1448,1,p4x4,2,0.0520260669292369,2,0,0,11,4.787320014988849,6:-6,none,0,116,2,hex,64,0,0,cbr,1,main,0.7334238593495189,25,3,141,1,40,5,63,1,1,2,0.54
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,359,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,35,3,141,10,3,5,63,1,0,2,0.45
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,33.4
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,3.18
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,12.74
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,3.39
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,2.55
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,3.19
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,0.72
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,3.41
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,3.89
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,2.19
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,5,63,2,0,1,1.5
1158,0,p8x8,3,0.6157864219350295,0,6,1,-9,3.591106108840383,1:1,temporal,0,54,4,dia,15,0,0,vbr,1,main,0.7214316074693485,31,3,141,2,40,1,58,2,0,1,1.05
306,0,all,2,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,359,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,46,9,191,8,22,5,63,0,1,1,0.45
2231,0,p8x8,3,1.3766510206100209,1,12,0,-9,3.591106108840383,2:-2,auto,0,232,3,dia,8,0,1,none,1,main,0.8431316721911933,35,3,141,10,3,5,63,1,0,2,1.9
1261,0,all,3,1.4289453346268668,2,12,0,-9,3.591106108840383,2:-2,temporal,0,359,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,31,3,53,9,40,1,43,2,1,1,0.45
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,49.17677699701003,1:1,temporal,0,224,3,dia,15,0,0,vbr,1,main,0.7214316074693485,29,3,141,3,3,5,63,1,1,2,6.41
927,0,all,3,0.6157864219350295,0,7,0,-8,3.591106108840383,3:-3,temporal,0,54,4,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,9,11,40,1,28,2,1,2,1.01
927,0,all,3,0.6157864219350295,1,7,0,-8,45.95074113585563,3:-3,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,10,40,1,11,2,1,2,0.46
1261,0,all,3,1.4144727288334005,2,6,0,-9,3.591106108840383,-5:5,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,224,2,40,5,9,2,1,0,0.46
1261,0,all,3,1.9347748956533608,0,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,dia,15,1,0,cbr,1,high,0.7214316074693485,48,3,9,2,40,1,63,2,0,1,0.93
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,none,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,23,3,141,7,3,5,63,0,0,2,12.54
1261,0,p4x4,3,0.6157864219350295,2,6,0,-9,3.591106108840383,5:5,temporal,0,303,3,dia,15,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,2,40,5,46,2,0,1,25.91
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,6,40,5,63,2,0,1,0.45
1261,1,p4x4,3,1.3407985643737903,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,vbr,1,main,0.7214316074693485,31,3,141,2,40,1,63,2,0,1,5.07
1261,0,all,3,1.822749061893088,1,12,0,-9,3.591106108840383,1:1,temporal,1,365,3,esa,15,0,0,cbr,1,high,0.7214316074693485,30,3,47,1,67,3,63,0,0,1,1.1
1261,0,all,3,0.6157864219350295,2,13,0,-9,3.591106108840383,1:1,temporal,1,166,3,dia,10,0,0,cbr,1,main,0.7214316074693485,31,3,170,7,3,2,63,2,0,2,0.45
1261,0,all,3,0.6157864219350295,2,10,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,58,2,63,2,0,2,0.46
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,365,0,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,234,1,57,11,9,2,0,0,6.88
1261,0,p4x4,3,0.6157864219350295,2,6,0,-9,3.591106108840383,2:-2,none,0,252,3,tesa,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,1,0,0,9.28
1373,0,p4x4,3,0.6157864219350295,0,10,0,-7,3.591106108840383,-6:6,spatial,0,224,3,dia,11,0,0,cbr,1,main,0.7214316074693485,30,3,141,1,40,4,63,2,0,1,4.65
1261,0,p4x4,2,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,64,3,hex,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,2,40,5,63,2,0,1,0.45
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,4,0,-9,3.591106108840383,1:1,temporal,1,365,3,esa,15,0,0,cbr,1,main,0.7214316074693485,31,3,250,2,3,2,63,2,0,2,2.41
1261,0,all,0,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,359,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,35,3,141,10,3,5,63,1,0,1,0.45
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,282,3,dia,15,0,0,cbr,1,main,0.7214316074693485,45,11,13,8,22,3,35,2,0,2,1.5
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,359,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,35,3,141,10,3,5,63,1,0,2,0.45
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,365,3,dia,15,1,0,cbr,1,main,0.7214316074693485,23,3,250,7,3,2,63,2,0,2,2.95
1261,0,p4x4,3,1.4289453346268668,2,12,0,-4,3.591106108840383,2:-2,none,0,359,3,tesa,15,0,1,cbr,1,main,0.7214316074693485,31,3,53,9,40,1,43,2,1,1,2.69
153,0,all,3,0.6157864219350295,2,6,0,-9,15.132282269879608,2:-2,temporal,0,252,3,tesa,8,1,0,none,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,0.45
1261,0,all,3,1.4289453346268668,2,16,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,0,0,cbr,1,main,0.2707616497341756,30,3,141,1,40,4,63,0,0,1,0.45
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,none,0,359,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,31,3,53,9,6,1,43,2,1,1,1.5
1261,1,all,0,1.4144727288334005,1,6,1,-6,3.591106108840383,1:1,none,1,54,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,2,40,5,63,2,0,1,3.13
1590,0,p4x4,3,0.6157864219350295,2,12,0,-9,47.88598612127809,2:-2,temporal,0,435,3,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,170,2,40,1,63,2,0,1,0.45
1261,0,"p8x8,b8x8,i8x8,i4x4",3,1.4289453346268668,2,12,0,-9,3.591106108840383,2:-2,temporal,0,359,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,31,1,53,9,40,1,43,2,1,1,1.5
1261,0,all,3,1.4289453346268668,2,12,0,0,3.591106108840383,2:-2,none,0,359,3,tesa,15,0,0,cbr,1,baseline,0.7214316074693485,31,3,53,9,40,1,43,2,0,1,1.5
1088,0,"p8x8,b8x8,i8x8,i4x4",3,0.3089638169645318,2,0,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,1,0,vbr,1,main,0.7214316074693485,31,3,229,2,40,1,63,2,0,1,1.79
1261,1,p4x4,1,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,hex,15,1,0,none,0,main,0.2596469477849989,25,3,141,7,16,5,63,1,0,1,5.3
1261,0,p4x4,3,0.6157864219350295,2,5,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.4729935503333294,25,3,141,7,16,5,63,1,0,0,0.45
273,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,1,none,0,main,0.0276390732574898,25,3,141,12,16,5,63,1,0,0,5.26
1505,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-3:3,temporal,0,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,0,1,1.74
1261,0,all,3,0.7991015995469407,1,6,0,-9,3.591106108840383,5:-5,temporal,0,224,3,dia,11,1,0,cbr,1,main,0.7214316074693485,30,3,141,1,40,4,63,0,0,1,0.45
153,0,all,3,0.6157864219350295,1,6,1,-9,15.132282269879608,2:-2,temporal,1,252,3,tesa,8,1,0,none,1,main,0.7214316074693485,25,3,141,2,3,5,43,2,1,1,2.3
1261,0,all,3,1.4289453346268668,2,4,0,-9,3.591106108840383,2:-2,temporal,0,359,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,31,3,53,9,40,1,63,0,0,2,0.45
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,4:-4,temporal,0,64,3,hex,14,0,0,cbr,1,main,0.7214316074693485,25,3,141,2,40,5,63,2,0,1,11.5
1261,0,p4x4,2,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,spatial,0,312,3,dia,15,0,0,vbr,1,main,0.7214316074693485,31,3,141,2,40,1,63,2,0,1,11.5
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6252271957400338,0,12,0,-9,3.591106108840383,2:-2,none,0,224,3,dia,15,1,0,none,1,main,0.7214316074693485,31,3,141,2,40,1,63,1,1,1,3.34
1261,0,p4x4,0,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.8496224951105323,25,11,191,8,22,5,35,2,1,1,1.64
1261,0,p4x4,2,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,0,64,3,hex,15,0,0,cbr,1,main,0.7214316074693485,25,3,170,2,52,1,63,2,0,1,0.45
1590,0,p4x4,3,0.6157864219350295,2,12,0,-9,47.88598612127809,2:-2,temporal,0,435,3,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,141,2,40,5,63,2,1,1,3.1
1261,0,all,2,1.4289453346268668,2,16,0,-9,3.591106108840383,-6:6,temporal,0,224,3,umh,11,0,0,none,1,main,0.7214316074693485,25,3,191,8,22,5,63,0,0,1,0.45
2231,0,p8x8,0,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,auto,0,435,3,esa,8,0,1,cbr,1,main,0.2707616497341756,30,3,141,1,40,4,63,0,0,1,1.74
306,0,all,2,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,359,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,35,3,141,10,3,5,63,1,0,1,0.45
1381,0,all,0,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,359,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,46,9,191,8,22,5,63,0,1,1,0.45
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,vbr,1,main,0.7214316074693485,25,11,191,8,22,3,35,2,1,1,3.97
1261,0,p4x4,3,0.6157864219350295,2,12,0,-3,3.591106108840383,2:-2,temporal,0,435,3,esa,15,1,1,cbr,1,main,0.7214316074693485,31,3,141,2,40,0,63,2,0,1,2.86
1261,0,all,3,1.4289453346268668,2,12,0,-9,3.591106108840383,2:-2,temporal,0,64,3,hex,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,2,40,5,63,2,0,1,2.56
1261,0,p4x4,2,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,359,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,32,3,13,9,40,0,43,2,1,0,9.75
1261,0,all,3,1.4289453346268668,2,14,0,-11,3.591106108840383,2:-2,temporal,0,314,4,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,11,191,8,22,5,63,0,0,1,0.45
2231,0,p8x8,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,none,0,435,1,dia,8,0,1,none,1,main,0.7214316074693485,31,3,53,9,40,1,43,2,1,2,2.1
2378,1,all,3,0.6157864219350295,2,8,0,-8,28.04481883191197,2:-2,temporal,0,24,3,tesa,8,1,0,none,1,main,0.7214316074693485,25,13,141,7,22,3,35,2,0,1,1.82
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,113,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,11,191,8,56,8,63,0,0,2,0.45
