iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,10,1.6835961975643898
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,1.6866603959057125
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,1.6837272823412777
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,10,1.683101093542129
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6841216381554451
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.6818268300467858
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6877286300528662
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.6833723247517522
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,1.6822645307823914
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.6867462559922612
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,1.6852159985264437
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6860616761656777
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6857640338041453
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,10,1.6828734074406144
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6866056962005433
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,1.6854549548074655
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.6882785991785185
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,1.6876018978343463
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6888755694331778
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.687066014266445
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6843991220081942
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6827765322200285
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.6836950516391131
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6823580686567843
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6824458504148656
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6836629448125724
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,10,1.6833908175970735
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.685970894751546
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6847408058449496
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10,1.6811532279861412
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.683660981386077
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.6871876257138085
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,1.6846547206348894
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6873108274748119
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,90,1.6811373767843316
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.6874373183667262
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,10,1.687031707288929
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6848574240511611
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,10,1.6856259017902435
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6855706428341657
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,1.6814764400853572
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6820091356017033
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6885089122560861
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,1.685195550080197
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.6862098640049212
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6825395271247126
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
