OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.097815196643
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.100103770472
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,9385.100994011067
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.101084048016
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.099842327729
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.10348493834
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.102061635025
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,9385.101420656529
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.103751485278
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.101763099969
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.09855781602
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.098853644637
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,9385.10089035749
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.098699276416
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.099594492178
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,9385.103487378206
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.101393428435
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.098274125405
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.101845293608
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.0995061984
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.099721383174
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,9385.097183269385
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,9385.099510769891
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.100105035119
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,9385.100949154481
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,9385.098818547169
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.10142234507
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.0967447988
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.102405515712
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.096998757603
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.098260649493
