iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,1.5
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8845867441069757
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8869538859534696
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,10,1.8838561873062292
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8832234027799448
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8834881327486073
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8861265751449101
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.8854948978214816
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.8870117341441963
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8821929464789675
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.8867907609019996
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,90,1.887259806858189
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.8866986263308767
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8874625510156213
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8844810763782178
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,10,1.888528104902375
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.886060060077832
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.8854422875288086
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,10,1.8820765308754626
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8862585538109378
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8887899659746619
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8866992209559195
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,1.8816610552403366
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8836396186782118
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8848008561105
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8812394481385033
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8837699900665226
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,1.8861985268546537
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,10,1.8861490953695244
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.8820134641169786
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,10,1.881471380674938
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.8811596279271314
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.88313964157728
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8836217231371988
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8826152176951032
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.884659756981314
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
