iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5580585026082377
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5542164567663388
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5523467764388501
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5553132685526978
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5523409920349003
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5552770976964544
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5558474124246461
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5525522959625626
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5517911598430923
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5535001108739518
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5517629490426395
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5550892129516505
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0.5569231415285597
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.551494968304442
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5570399746095733
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5519013633623547
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.551900584638822
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5536781736993277
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5582048010000985
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5579750461633934
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5537337994087799
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5572424708449417
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5583490754496779
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,0.553449498333394
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5561286748318147
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,90,0.5523660224637423
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.5548806968191553
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.554557332658066
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5543653572976917
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.551250458458579
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5589070794470067
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.5564172114674372
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5534485133940606
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.5573780423330865
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.55244959013493
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5562212681361224
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.558308319660842
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5510988968390331
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5526624998559792
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5538645295845233
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,10,0.5561014925412756
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5564566358084095
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5586957167685574
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5523621268966195
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5538909942542035
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5543200512185328
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5564620845458512
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5571433661715904
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5545109968423548
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5560141479729878
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5533663716972956
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.5516710354479895
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.556419221860735
