tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,1,1,0,0,0.0,400.0,307200,0.9,2,8.09
1.0,1,0,1,0,0,0.0,400.0,307200,0.1,2,20.051670076640825
0.0,0,1,1,0,0,0.0,400.0,307200,0.9,8,8.21
0.0,0,0,1,0,0,0.0,50.0,307200,0.1,4,7.17
1.0,0,0,1,0,0,0.0,400.0,307200,0.1,1,20.05234324374832
1.0,0,0,1,0,0,0.0,50.0,307200,0.1,1,20.05551680372936
0.0,0,0,1,0,0,0.0,400.0,2073600,0.1,1,11.43
0.0,1,0,1,1,0,0.0,50.0,307200,0.9,4,20.057020549154895
0.0,1,0,1,1,0,0.0,100.0,307200,0.9,4,20.054968805858906
0.0,1,0,1,0,0,0.0,100.0,307200,0.1,4,7.37
0.0,0,0,1,0,0,0.0,100.0,307200,0.9,4,7.43
0.0,1,1,1,0,0,0.0,400.0,307200,0.1,1,8.01
0.0,0,0,1,0,0,0.0,200.0,307200,0.9,1,7.43
0.0,1,0,0,0,0,0.0,50.0,307200,0.1,8,20.053644971716512
0.0,1,0,0,0,1,0.0,100.0,307200,0.1,1,20.05249415573097
0.0,0,0,1,1,0,0.0,200.0,307200,0.9,4,20.05202065914311
1.0,1,0,1,1,0,0.0,400.0,307200,0.1,4,20.058505365058085
0.0,1,0,1,1,0,1.0,400.0,307200,0.9,4,20.054615932939857
0.0,1,0,1,0,0,1.0,400.0,8294400,0.9,8,20.052322181239884
0.0,0,0,1,0,0,0.0,200.0,307200,0.1,8,7.39
0.0,1,0,1,0,1,0.0,50.0,307200,0.9,2,7.85
0.0,0,0,1,1,0,0.0,200.0,307200,0.1,1,20.052641215428455
0.0,0,0,1,0,1,0.0,400.0,307200,0.1,4,7.55
1.0,1,0,1,0,0,1.0,50.0,307200,0.9,4,20.055564458063575
0.0,0,0,0,0,0,0.0,50.0,307200,0.9,4,20.058854712395945
1.0,1,0,1,0,0,0.0,50.0,307200,0.1,1,20.056426071820233
1.0,0,0,1,0,0,0.0,100.0,307200,0.1,1,20.051937194602413
0.0,1,0,1,1,0,0.0,50.0,307200,0.9,2,20.05712001864391
1.0,0,0,1,0,0,0.0,100.0,307200,0.9,2,20.053296200434982
0.0,1,0,1,0,0,0.0,50.0,307200,0.9,4,7.53
0.0,0,1,1,0,0,0.0,200.0,307200,0.1,8,8.05
0.0,0,0,1,0,0,0.0,400.0,8294400,0.9,1,18.19
0.0,0,0,0,0,1,0.0,100.0,307200,0.1,1,20.054704095435593
0.0,0,0,1,0,0,0.0,400.0,8294400,0.9,4,17.51
0.0,1,0,0,0,0,0.0,400.0,307200,0.9,4,20.054302712752605
0.0,0,1,1,0,0,0.0,50.0,307200,0.1,4,8.09
0.0,0,0,0,0,0,0.0,400.0,307200,0.1,4,20.052147747593423
0.0,0,0,1,0,1,0.0,400.0,307200,0.1,1,7.47
1.0,0,1,1,0,0,0.0,200.0,307200,0.9,4,20.053883984253396
0.0,0,0,0,0,0,0.0,200.0,307200,0.9,8,20.05296275909216
0.0,1,0,1,0,0,0.0,400.0,307200,0.1,4,7.4
0.0,1,0,0,1,1,1.0,400.0,307200,0.1,8,20.054269969950564
