OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,18747.5650595082
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15080.070320647541
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,15080.070665573263
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,15080.06981072356
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,15080.067301042738
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.070510104048
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,15080.073298147807
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.073129352859
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15080.069119595259
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,15080.071406504825
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.069669715827
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,15080.066341998201
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,15080.073098748971
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,15080.067091613602
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,15080.067910104759
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,15080.07070199244
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.070501859842
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,15080.070673521583
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.071349903968
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,15080.068651769838
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,15080.07076340304
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,15080.069642567076
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.069449264607
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,15080.06604862432
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,15080.069668117405
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,20079.1192675505
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,15080.071184246004
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,15080.071278436384
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.06780925161
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.067136858763
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,15080.070870113235
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,18711.5549028201
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,15080.068125348667
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,15080.0715218208
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.070538742066
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,15080.068901079738
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.072105284004
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.072884055844
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,15080.065994817023
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,15080.07324289212
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,15080.072431837292
