sendfile,1,libev,1,0,1,1,1,1,1,2,21571,39120,19300,29583,12541,10139,21341,35719,22108,43369,3,52325,1,44982,1,0,1,0,47,69062.76
write,1,libev,1,0,1,1,1,1,1,2,60549,12061,5286,30125,8253,13974,10300,35719,45248,30656,5,39857,1,18180,1,1,0,0,1338,69062.76
sendfile,0,libev,1,0,0,1,1,0,1,2,60549,12061,44951,31681,23735,13974,10300,35719,40486,60007,3,52325,1,14718,1,1,1,1,47,69575.65
sendfile,1,poll,1,0,1,1,1,1,1,2,21571,39120,19300,40172,12541,10139,21341,46979,22108,43369,3,52325,1,44982,1,0,1,0,47,65668.72
sendfile,1,poll,1,0,1,1,1,1,1,2,21571,39120,19300,40172,12541,10139,21341,46979,22108,43369,3,52325,1,44982,1,0,1,0,2303,65668.72
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,50876,39120,61246,3199,12541,210,21341,9979,45248,13264,5,39857,1,18180,1,1,1,1,1338,69575.65
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,2,9654,12061,5286,32364,23735,13974,34668,35719,45248,15381,5,39857,1,18180,1,1,0,1,1338,71248.84
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,30125,8253,13974,10300,35719,45248,60007,5,39857,1,18180,1,1,0,1,1338,70027.34
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,748.9410074895658
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,748.9418161395439
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,748.9428698246608
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,748.9451964022887
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,748.9480143793556
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,748.9467662771211
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,748.9468044068745
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,748.947491456996
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,748.9457186587952
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,748.9477412664304
write,1,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,6112,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,67411.17
sendfile,1,libev,0,0,1,1,0,0,1,2,60549,12061,40475,30125,12541,10139,49513,9979,40961,49220,2,26163,0,40108,1,1,0,1,47,54761.87
write,1,libev,1,0,1,1,1,1,1,2,60549,12061,5286,30125,8253,13974,34668,35719,45248,15381,5,39857,1,18180,1,1,0,1,2042,64131.25
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,2,9654,12061,5286,32364,23735,13974,10300,60009,64575,30656,5,39857,1,35615,1,1,0,0,47,7452.35
write,1,libev,1,0,1,1,1,1,1,2,60549,12061,5286,30125,8253,13974,10300,9979,24270,17480,2,26163,1,5923,1,1,0,0,2521,69062.76
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,63947,5286,20069,8253,13974,10300,35719,45248,30656,5,39857,1,18180,1,1,0,0,47,70027.34
sendfile,0,linux-sysepoll,0,1,0,1,1,0,2,2,50876,39120,61246,3199,12541,13974,10300,35719,45248,60007,5,59905,1,18180,1,1,0,1,1338,58882.31
sendfile,0,libev,0,0,1,1,1,1,2,2,20820,12061,5286,30125,8253,210,51558,46952,45248,13264,5,39857,1,18180,1,1,1,0,1338,60788.51
write,0,libev,1,0,0,1,1,1,2,2,60549,16421,1858,20069,8253,2441,10300,9979,28035,17480,11,41973,1,1571,1,1,0,1,39,71168.14
write,0,linux-sysepoll,0,0,0,1,1,1,2,2,60549,12061,8822,20069,8253,13974,10300,9979,24270,17480,2,26163,1,5923,1,1,0,0,2521,62174.71
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,1958,1,1,1,0,2160,65166.43
sendfile,0,libev,0,0,1,1,1,1,2,2,60549,12061,27703,20069,8253,13974,10300,9979,24270,17480,11,26163,1,43702,1,1,0,0,1338,66510.14
sendfile,1,libev,1,0,0,1,1,0,0,2,60549,12061,44951,31681,23735,13974,52745,35719,40486,60007,3,52325,1,14718,1,1,0,1,1338,56854.56
write,0,linux-sysepoll,0,0,0,1,1,0,2,2,9654,26925,5286,32364,23735,38995,34668,64953,45248,15381,5,39857,1,18180,1,1,0,0,1146,58921.76
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,2,9654,12061,5286,32364,23735,13974,34668,59999,45248,6165,5,56253,1,18180,1,1,1,1,47,71248.84
writev,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,30017,58290,44744,9979,24270,17480,2,26163,1,64880,0,1,0,1,972,65171.01
sendfile,0,libev,0,0,0,1,0,0,1,1,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,1338,12916.5
sendfile,1,libev,0,0,0,0,1,0,2,2,60549,12061,5286,30125,24178,13974,10300,35719,45248,60007,5,39857,1,18180,1,1,0,1,2160,1259.84
write,1,libev,1,0,1,0,1,1,1,2,60549,12061,5286,30125,8253,13974,10300,35719,40961,41757,2,26163,1,40108,1,0,0,1,47,55860.36
write,1,select,0,0,0,1,1,0,1,2,60549,12061,40475,30125,12541,10139,21341,19156,45248,46471,5,39857,1,18180,0,1,0,0,47,13805.86
sendfile,0,libev,0,0,0,1,1,1,1,2,10760,16421,1858,20069,8253,2441,10300,9979,28035,17480,11,48383,0,1571,1,1,0,1,39,70027.34
writev,1,libev,1,0,0,1,1,0,1,0,60549,61862,5286,57067,8253,13974,3632,49125,24270,17480,8,26163,1,5923,0,1,0,0,2521,72351.11
write,1,libev,1,0,1,1,1,0,1,2,60549,12061,40475,30125,12541,10139,21341,9979,40961,41757,11,26163,1,43702,1,1,0,0,1338,69062.76
write,0,libev,0,0,1,1,1,1,2,2,60549,6299,1858,20069,8253,2441,10300,9979,28035,17480,2,26163,1,40108,1,1,0,0,47,10482.37
sendfile,0,libev,0,0,0,1,1,1,1,0,5296,63947,5286,20069,8253,13974,41338,35719,45248,10189,5,39857,1,18180,1,1,0,1,47,70027.34
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,20069,19635,13974,313,9979,24270,17480,2,26163,1,5923,1,1,0,0,2521,70501.6
write,0,libev,1,0,0,1,1,0,2,2,9654,12061,5286,32364,23735,13974,48312,59999,45248,6165,5,56253,1,48819,1,1,1,1,47,60755.18
sendfile,0,linux-sysepoll,0,0,0,1,1,1,2,2,60549,16421,1858,20069,8253,22705,10300,9979,28035,17480,11,26163,1,43702,1,1,0,1,1338,3115.45
sendfile,1,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,30138,5,52325,1,14718,0,1,1,1,2465,67411.17
writev,1,libev,1,0,0,1,1,1,1,2,60549,12061,5286,30125,8253,13974,10300,57805,45248,30656,5,39857,1,18180,1,1,0,0,1338,66554.05
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,50876,39120,19300,3199,12541,10139,48938,9979,40961,5267,2,26163,1,40108,1,1,1,1,47,70027.34
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,0,1,47,27765.54
sendfile,0,libev,1,0,0,1,1,0,1,2,60549,12061,44951,39917,23735,13974,10300,15603,40486,60007,3,52325,1,14718,1,0,1,1,47,71740.67
write,0,linux-sysepoll,0,0,1,1,1,1,2,1,9654,12061,5286,32364,23123,15400,34668,59999,45248,6165,5,56253,1,18180,1,1,1,1,47,64956.14
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,2,60549,16421,1858,20069,26913,52931,10300,15514,28035,17480,11,26163,1,43702,1,1,0,1,98,3115.45
write,0,libev,0,0,0,1,1,1,2,0,9654,12061,5286,32364,23735,13974,34668,35719,45248,15381,5,39857,1,18180,0,1,1,1,1338,25105.72
sendfile,0,libev,0,0,0,1,0,0,1,2,60549,63947,5286,20069,21653,58290,13486,9979,24270,17480,2,26163,1,61007,1,1,1,1,47,13570.43
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,8253,13974,10300,35719,45248,30656,5,39857,1,43768,1,1,0,0,47,68672.72
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,9654,12061,5286,32364,23735,13974,34668,35719,45248,15381,5,39857,1,18180,0,0,1,1,47,70811.24
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,2,50876,34480,19300,3199,12541,16549,21341,9979,29824,41757,11,26163,0,40108,0,1,0,1,461,61839.45
write,0,libev,0,0,0,1,1,1,2,2,60549,16421,1858,20069,23157,2441,10300,9979,28035,17480,11,26163,1,43702,1,1,0,1,1338,71168.14
write,0,libev,0,1,0,1,1,1,2,2,60549,16421,1858,20069,8253,2441,10300,9979,28035,17480,11,60192,1,43702,1,1,1,1,1338,69697.25
sendfile,0,libev,0,0,0,0,1,1,2,2,60549,16421,1858,20069,8253,2441,10300,9979,28035,17480,11,26163,1,43702,1,1,1,1,1338,71168.14
write,0,libev,0,0,0,1,1,0,2,2,35939,12061,39000,30125,8253,13974,10300,35719,45248,60007,5,39857,1,18180,1,1,0,0,448,69062.76
sendfile,0,libev,0,0,0,0,1,0,2,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,105,70811.24
sendfile,0,poll,0,0,0,1,1,0,0,2,60549,12061,5286,30125,8253,13974,10300,35719,45248,60007,5,39857,1,18180,1,0,1,1,1338,59192.24
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,2,51115,12061,5286,32364,23735,13974,34668,35719,47407,15381,5,39857,1,18180,1,1,0,1,1338,1259.84
write,0,libev,0,0,0,1,1,1,2,2,60549,16421,1858,20069,8253,2441,21196,9979,28035,17480,11,26163,1,15601,1,1,0,1,1338,71168.14
sendfile,0,libev,0,1,0,1,1,1,1,2,60549,63947,5286,29099,8253,13974,10300,35719,45248,30656,5,39857,1,18180,0,1,0,1,1338,69131.75
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,2,9654,12061,5286,32364,20696,13974,34668,35719,45248,30940,5,39857,1,18180,1,1,0,0,47,58921.76
sendfile,0,libev,0,0,0,0,1,0,2,2,27222,12061,5286,30125,8253,13974,10300,1712,45248,60007,5,39857,1,18180,1,0,0,1,1338,70076.26
sendfile,0,libev,0,0,1,1,1,1,1,2,20948,12061,8849,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,0,47,13501.73
write,1,libev,1,0,1,1,1,1,2,0,60549,16421,1858,20069,8253,2441,10300,9979,28035,17480,11,26163,1,16346,1,1,0,1,1338,59206.08
sendfile,0,libev,0,0,0,1,0,1,2,2,60549,12061,1858,20069,8253,13974,10300,53311,24270,20012,11,26163,1,43702,1,1,0,1,1338,60435.75
sendfile,0,libev,1,0,1,1,1,0,1,1,60549,51665,5286,32364,23735,32147,10300,9979,28035,17480,11,41973,1,1571,1,1,0,1,39,54761.87
write,0,libev,1,1,0,0,1,1,2,1,60549,16421,1858,20069,8253,2441,10300,35719,1995,60007,5,52325,1,14718,1,1,1,1,2160,11592.11
sendfile,0,libev,0,0,0,0,1,1,1,2,60549,22422,5286,30125,8253,13974,12231,35719,45248,60007,5,15996,1,2925,0,0,0,0,2521,61809.41
writev,1,libev,1,0,0,1,1,1,1,0,60549,61862,5286,57067,8253,13974,3632,49125,31648,17480,8,26163,1,18180,1,1,1,1,1338,67154.95
write,0,libev,0,0,0,0,1,0,2,2,60549,16421,1858,20069,8253,2441,10300,9979,28035,17480,11,26163,1,43702,1,1,1,1,1338,71168.14
writev,1,libev,1,0,0,1,1,1,1,2,60549,12061,5286,20069,19635,13974,313,9979,24270,17480,2,26163,1,5923,1,1,0,0,2521,65698.29
