id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,18.02
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,4.84
1463,1,p4x4,1,0.73765459479569,1,0,1,4,29.71403796292493,-2:2,temporal,0,95,1,umh,18,0,0,vbr,1,baseline,0.3767874836030233,25,5,62,2,83,3,34,2,1,2,3.33
847,1,all,2,0.0061836268368172,1,0,0,5,18.89668228565338,-6:6,none,0,153,2,hex,37,0,0,cbr,1,baseline,0.9859873526355616,25,18,146,2,58,10,35,1,0,2,3.33
501,1,all,1,0.73765459479569,1,0,0,4,29.71403796292493,-1:1,auto,0,153,2,hex,37,0,0,cbr,1,baseline,0.9859873526355616,25,18,240,2,58,10,35,1,0,2,3.33
1463,1,none,1,0.73765459479569,1,1,0,4,29.71403796292493,-5:5,none,0,47,4,hex,44,0,0,cbr,0,baseline,0.7411440758611425,51,5,240,1,58,10,16,0,0,2,3.33
2002,1,all,0,0.2180272912820444,1,1,1,5,23.06927638484674,-6:6,temporal,0,355,4,hex,63,1,0,vbr,1,baseline,0.622310141125423,25,19,88,2,58,10,35,1,1,2,11.86
356,1,all,0,0.7216637833852151,2,0,0,-3,29.71403796292493,4:-4,auto,0,65,4,dia,46,1,0,vbr,1,baseline,0.9859873526355616,25,2,139,1,15,10,16,0,0,0,30.46
1463,1,p4x4,1,0.4755933525337131,1,0,0,5,26.93533901783364,-6:6,spatial,0,95,2,hex,52,0,0,vbr,0,baseline,0.7411440758611425,22,5,127,2,62,1,28,1,0,2,3.33
1463,0,p4x4,1,0.4755933525337131,1,0,1,5,26.93533901783364,5:-5,none,0,95,3,dia,44,1,0,none,1,baseline,0.9859873526355616,24,8,62,1,58,2,56,2,0,1,3.36
1463,1,all,1,1.568775329033995,1,6,0,4,29.71403796292493,-2:2,auto,0,153,2,hex,52,0,0,vbr,1,main,0.983721374819952,25,8,62,2,58,2,4,2,0,1,3.33
1657,0,all,1,1.4063511916382658,1,0,0,5,17.913017377509092,-6:6,auto,0,127,2,hex,37,0,0,cbr,1,baseline,0.9859873526355616,25,18,240,2,58,10,35,1,0,2,3.51
501,1,all,1,1.6100448261766214,1,0,0,4,29.71403796292493,-2:2,auto,0,65,2,hex,37,0,0,vbr,0,baseline,0.9859873526355616,32,18,240,2,58,10,35,1,0,2,4.2
356,1,all,1,1.6207602665486438,2,0,1,-3,31.825513984228632,-2:2,auto,0,65,2,esa,37,1,0,vbr,1,baseline,0.9859873526355616,25,18,106,2,58,10,35,1,0,2,21.48
847,1,all,3,0.0061836268368172,1,0,1,5,17.913017377509092,-6:6,none,0,95,2,umh,18,0,0,vbr,1,baseline,0.9450047349041892,25,6,62,2,83,8,35,1,0,2,3.33
501,1,p4x4,1,0.4755933525337131,0,0,1,5,29.71403796292493,-2:2,auto,0,276,2,hex,51,0,0,vbr,0,baseline,0.9859873526355616,49,18,5,7,58,3,34,2,1,2,5.59
1463,0,p4x4,1,0.4755933525337131,1,0,0,5,26.93533901783364,-6:6,none,0,95,2,umh,52,0,1,vbr,1,baseline,0.4637050419846092,25,18,88,12,58,10,63,1,1,2,31.42
356,1,all,1,0.73765459479569,2,0,0,-3,29.71403796292493,-2:2,auto,0,65,2,dia,37,1,0,vbr,0,baseline,0.0553856662405337,22,8,62,1,58,2,56,2,0,1,10.93
1139,1,all,1,1.4063511916382658,1,0,0,5,17.913017377509092,-6:6,none,0,127,2,dia,52,0,0,vbr,0,baseline,0.7411440758611425,28,8,9,2,58,2,12,2,0,1,3.33
1463,1,p4x4,1,0.4755933525337131,1,0,0,5,26.93533901783364,-6:6,auto,0,95,2,hex,52,0,0,vbr,1,baseline,0.7411440758611425,42,7,62,1,58,2,48,2,0,2,3.33
1463,0,p4x4,1,0.4755933525337131,1,0,1,5,26.93533901783364,5:-5,none,0,95,2,dia,44,1,0,none,1,baseline,0.9859873526355616,25,2,37,1,15,10,16,0,0,0,6.37
2002,1,all,0,0.0061836268368172,1,1,0,5,23.06927638484674,2:-2,temporal,0,95,4,hex,63,0,0,vbr,1,baseline,0.622310141125423,24,5,127,2,62,1,28,2,0,2,3.33
1463,0,p4x4,0,0.4755933525337131,2,0,1,5,33.32100873361114,-2:2,auto,0,276,1,hex,11,0,1,vbr,1,baseline,0.9859873526355616,25,18,5,2,58,10,35,1,0,2,14.23
1463,0,p4x4,1,0.1330413881267271,1,0,1,5,29.71403796292493,-2:2,auto,0,276,2,hex,11,0,0,vbr,1,baseline,0.9859873526355616,25,18,5,2,58,10,35,2,1,2,7.36
847,1,p4x4,3,0.0061836268368172,1,15,0,5,17.913017377509092,-6:6,auto,0,95,2,umh,18,0,0,vbr,1,baseline,0.3767874836030233,25,6,62,2,83,0,34,2,1,0,16.85
1039,1,all,1,1.4063511916382658,1,0,0,-3,46.88768318293232,-6:6,none,0,127,2,tesa,52,0,0,vbr,0,baseline,0.7411440758611425,25,8,9,2,58,2,48,2,0,2,112.19
1463,1,all,1,1.568775329033995,1,1,0,5,23.06927638484674,-6:6,temporal,0,435,4,hex,63,0,0,vbr,1,baseline,0.622310141125423,25,2,139,16,15,10,16,0,0,0,14.94
2002,1,all,1,0.0061836268368172,1,5,0,4,29.71403796292493,-2:2,auto,0,153,2,hex,52,0,0,vbr,1,main,0.983721374819952,25,8,62,2,58,2,4,1,0,1,3.33
92,1,all,1,0.6969969560171264,2,13,0,12,28.265009438462343,2:-2,spatial,1,234,4,hex,52,0,0,vbr,0,main,0.7411440758611425,25,8,62,2,58,2,56,2,1,0,30.58
1039,0,all,0,1.4063511916382658,1,0,0,5,17.913017377509092,-6:6,none,0,127,2,hex,55,1,0,vbr,0,baseline,0.9859873526355616,43,5,36,2,62,11,15,2,0,0,8.44
1463,0,all,0,1.568775329033995,1,6,0,4,29.71403796292493,-2:2,auto,0,153,2,hex,37,0,1,cbr,0,main,0.9859873526355616,25,18,146,2,58,10,10,1,1,1,4.59
847,1,all,2,0.0061836268368172,1,0,0,5,18.89668228565338,-6:6,none,0,153,2,hex,52,0,0,vbr,1,main,0.983721374819952,25,6,62,2,58,2,4,2,0,1,3.33
1039,0,all,1,1.4063511916382658,1,0,0,5,26.93533901783364,-6:6,none,0,95,2,hex,24,0,0,vbr,0,baseline,0.7411440758611425,22,8,62,1,58,2,56,0,0,1,10.11
1463,1,p4x4,3,1.2756824699594298,1,0,0,5,17.913017377509092,-6:6,none,1,127,2,tesa,52,0,0,vbr,0,baseline,0.7411440758611425,25,8,88,2,30,2,56,2,0,1,15.89
1445,1,all,3,1.568775329033995,1,6,0,4,26.93533901783364,3:3,none,0,303,3,dia,51,1,0,none,1,baseline,0.9859873526355616,24,5,127,2,62,0,28,2,0,0,4.88
1463,0,p4x4,1,0.4755933525337131,1,0,1,5,29.71403796292493,-2:2,auto,0,153,2,hex,41,0,0,none,1,main,0.983721374819952,41,8,62,2,58,2,4,2,0,1,9.57
92,1,all,1,0.6969969560171264,2,10,0,12,28.265009438462343,-2:2,none,0,73,4,hex,55,1,0,vbr,1,baseline,0.622310141125423,25,2,139,1,15,10,16,0,0,0,3.33
2002,1,all,0,0.0061836268368172,1,1,1,5,23.06927638484674,4:-4,temporal,0,95,4,hex,63,0,0,vbr,0,baseline,0.9859873526355616,24,5,36,2,62,11,15,2,0,2,3.33
2002,1,all,2,0.0061836268368172,1,1,1,5,23.06927638484674,2:-2,temporal,0,95,4,hex,63,0,1,vbr,1,baseline,0.622310141125423,24,5,127,2,58,2,56,2,0,1,3.33
1039,1,all,1,1.4063511916382658,1,0,0,5,8.286842491943366,-6:6,none,0,127,2,hex,14,0,0,cbr,0,main,0.7411440758611425,48,8,62,2,62,1,28,2,0,2,10.17
1463,0,"p8x8,b8x8,i8x8,i4x4",1,0.4755933525337131,1,0,1,5,38.66800280125317,5:-5,auto,0,95,2,tesa,52,0,0,vbr,1,baseline,0.7411440758611425,42,7,141,1,58,2,59,2,1,2,12.13
1463,1,p4x4,1,0.4755933525337131,1,0,0,5,29.71403796292493,-2:2,auto,0,348,2,hex,11,0,0,vbr,1,high,0.6067426035845275,25,18,5,2,58,7,35,1,0,2,3.33
2002,0,all,2,0.0061836268368172,2,1,1,5,23.06927638484674,2:-2,temporal,0,95,4,hex,63,0,1,cbr,0,baseline,0.622310141125423,25,13,240,2,58,10,35,1,0,2,7.12
1463,1,all,1,0.73765459479569,1,0,0,4,29.71403796292493,-2:2,auto,0,153,2,hex,37,0,0,cbr,1,baseline,0.9859873526355616,24,5,127,2,42,2,56,2,0,1,3.33
1764,1,all,1,1.4063511916382658,1,0,0,5,17.913017377509092,-6:6,none,0,127,2,hex,52,0,1,vbr,0,baseline,0.7411440758611425,25,8,9,2,58,6,56,2,0,1,3.33
1037,0,all,1,1.4063511916382658,1,0,0,5,17.913017377509092,-6:6,none,0,127,2,hex,52,0,0,vbr,0,baseline,0.7411440758611425,35,8,62,2,58,2,12,2,0,2,3.33
92,1,all,1,0.6969969560171264,2,13,0,12,28.265009438462343,-2:2,none,0,73,4,hex,55,1,0,vbr,0,baseline,0.9859873526355616,24,18,5,6,58,7,35,1,0,0,3.33
1463,1,p4x4,1,0.4755933525337131,1,15,0,5,29.71403796292493,-2:2,auto,0,348,2,hex,37,0,0,vbr,1,high,0.6067426035845275,25,5,36,2,40,11,15,2,0,2,3.33
847,1,all,2,0.0061836268368172,1,13,0,12,28.265009438462343,-2:2,auto,0,73,4,hex,55,1,0,vbr,1,baseline,0.9859873526355616,28,5,36,2,62,11,15,2,0,2,3.33
92,1,all,1,0.6969969560171264,2,0,0,5,18.89668228565338,-6:6,none,1,153,2,hex,52,0,0,vbr,0,main,0.983721374819952,25,6,62,2,58,2,4,2,0,1,30.58
847,1,all,3,0.0061836268368172,1,0,0,5,17.913017377509092,-6:6,none,0,95,2,umh,18,0,0,vbr,0,high,0.3767874836030233,25,6,62,2,83,3,26,2,0,2,9.1
847,1,all,3,0.0061836268368172,1,15,0,5,17.913017377509092,-6:6,none,0,95,2,umh,18,1,0,none,1,baseline,0.3767874836030233,25,6,62,2,83,3,34,2,1,2,8.05
267,1,all,1,1.568775329033995,1,6,0,4,29.71403796292493,6:6,auto,0,276,2,umh,11,1,0,vbr,1,baseline,0.9859873526355616,25,18,5,2,58,10,35,0,0,2,16.85
1463,0,p4x4,3,0.4755933525337131,1,0,1,-3,29.71403796292493,-2:2,auto,1,153,2,hex,52,0,0,none,1,main,0.983721374819952,25,8,62,11,58,2,4,0,0,1,6.21
2002,1,all,0,0.0061836268368172,1,10,0,5,23.06927638484674,-1:1,auto,0,153,0,hex,42,0,0,cbr,1,baseline,0.9859873526355616,25,18,240,2,58,10,35,1,0,2,35.01
501,1,all,1,0.73765459479569,1,0,0,7,29.71403796292493,2:-2,temporal,0,95,1,umh,63,0,0,vbr,1,main,0.622310141125423,24,5,127,2,62,1,28,2,1,2,112.19
847,1,all,2,0.0061836268368172,1,0,0,5,18.89668228565338,-6:6,none,0,153,2,dia,52,1,0,none,1,baseline,0.733568137713593,24,5,127,2,62,1,28,2,0,2,3.33
1463,0,p4x4,1,0.4755933525337131,1,0,1,5,26.93533901783364,5:-5,none,0,95,3,dia,44,0,0,vbr,1,main,0.983721374819952,25,1,62,2,58,2,4,2,0,1,3.33
501,1,all,1,0.73765459479569,1,0,0,4,29.71403796292493,-6:6,none,0,127,2,dia,52,0,0,vbr,0,baseline,0.7411440758611425,28,16,9,2,58,2,12,2,0,1,14.94
1746,1,"p8x8,b8x8,i8x8,i4x4",1,1.4063511916382658,1,0,0,-7,17.913017377509092,-1:1,auto,0,153,2,hex,19,0,1,cbr,0,main,0.9859873526355616,25,18,240,2,58,0,35,1,0,2,11.0
1463,0,p4x4,1,0.4755933525337131,1,15,1,5,1.4750477762248957,5:-5,none,0,95,3,hex,52,0,0,vbr,0,baseline,0.7411440758611425,42,8,62,1,58,2,22,0,0,1,3.51
2229,0,p4x4,1,0.4755933525337131,1,0,0,5,26.93533901783364,-6:6,temporal,0,95,2,dia,44,1,0,none,1,baseline,0.9859873526355616,24,5,137,2,62,1,28,2,0,2,17.49
