id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
527,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,1:1,none,0,317,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,1,2,18.43
1102,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,12.57
527,1,none,0,0.73765459479569,0,7,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,none,1,baseline,0.7214316074693485,29,3,240,14,81,11,16,2,0,2,139.96
1102,1,none,0,0.73765459479569,0,14,1,-10,48.83399713014512,1:1,none,1,93,2,hex,58,0,0,vbr,1,baseline,0.9859873526355616,22,4,75,6,49,11,16,0,0,1,24.63
1477,1,none,0,0.73765459479569,0,14,1,1,29.32159763936856,-4:4,none,1,93,0,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,24.63
1477,1,none,0,1.6042493866400698,0,5,1,-10,29.59714502294432,3:-3,none,0,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,2,5,2,20,11,16,2,0,2,12.57
527,1,none,0,0.73765459479569,0,7,0,-10,11.302398815321745,-4:4,none,0,491,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,94.57
1920,1,none,1,0.5573493965643544,0,14,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,18,0,1,none,1,high,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,30.6
1477,1,none,0,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,spatial,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,68.91
1477,1,none,0,0.73765459479569,0,14,1,4,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,23,6,215,2,20,11,16,2,0,2,12.57
1477,1,none,0,0.73765459479569,1,13,1,-10,10.875548170077682,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,15,75,10,49,11,16,0,0,2,111.02
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.8915038931857944,0,14,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,50,0,1,cbr,1,baseline,0.3687442350538819,22,6,5,2,82,11,16,2,0,2,24.63
1102,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,4,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,24.63
1477,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.5824362249347401,22,20,5,2,81,11,16,2,0,2,108.82
1390,0,"p8x8,b8x8,i8x8,i4x4",0,0.8915038931857944,0,14,1,-10,29.32159763936856,4:-4,none,1,93,4,hex,42,0,0,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,188.49
1477,1,none,1,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,1,226,2,hex,59,1,1,cbr,0,main,0.250219086500599,22,20,75,8,49,11,16,0,0,2,125.19
1477,1,none,0,1.6042493866400698,1,5,1,-10,29.32159763936856,6:6,none,0,335,2,umh,10,0,1,vbr,1,main,0.4219884104812053,38,20,5,2,0,9,16,1,0,2,89.67
1477,1,none,0,0.73765459479569,0,5,1,10,29.59714502294432,3:-3,none,0,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,2,5,2,20,11,16,2,1,2,12.57
491,1,none,0,0.73765459479569,0,14,1,-10,35.21410796369704,3:-3,none,1,93,4,hex,60,0,1,none,1,main,0.9859873526355616,22,6,5,12,20,11,16,2,0,2,12.57
1477,0,p8x8,0,0.73765459479569,0,14,1,-10,4.701971825877149,-4:4,auto,1,93,2,dia,60,0,1,vbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,46.37
527,0,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,cbr,1,baseline,0.7214316074693485,31,3,5,13,81,11,16,2,0,2,43.98
2113,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,0,vbr,1,high,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,112.01
1477,1,none,1,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,190,2,50,9,56,2,0,2,12.57
402,1,none,0,0.73765459479569,0,14,1,4,29.32159763936856,-4:4,none,1,93,0,hex,60,1,1,none,1,baseline,0.9859873526355616,32,15,215,2,20,11,16,2,0,0,78.26
1762,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,20,172,6,49,11,25,0,0,2,94.57
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,temporal,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,10,5,2,81,11,16,2,0,2,64.62
641,1,none,0,0.73765459479569,0,3,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,vbr,1,baseline,0.7214316074693485,42,20,141,7,20,4,16,0,0,2,12.57
1102,1,none,0,0.73765459479569,2,14,1,1,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,74.27
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,1,vbr,0,baseline,0.0041106920929245,24,3,141,7,40,5,63,0,0,2,68.22
1102,1,none,0,0.73765459479569,0,14,1,-10,38.644668575490215,-4:4,none,1,93,2,tesa,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,240,14,80,11,16,2,0,2,23.45
851,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,1,24.63
1477,1,none,2,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,0,110.54
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,0,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,1,108.82
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,42,1,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,1,2,50.32
491,0,p8x8,3,1.988365926802864,0,14,1,-10,29.32159763936856,-4:4,none,0,93,1,hex,60,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,40.42
1477,1,none,0,0.73765459479569,0,5,1,-10,28.75601225955332,-4:4,none,0,93,2,dia,10,0,1,vbr,1,high,0.9789055283372072,22,20,5,2,50,9,10,1,0,2,94.57
1477,1,none,2,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,56,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,1,81,11,16,2,0,2,14.2
1477,1,none,0,1.731987241499709,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,24,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,103.01
1477,1,none,1,0.73765459479569,2,14,1,-10,29.32159763936856,4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,11,190,2,50,9,22,2,0,2,12.57
1102,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,cbr,1,baseline,0.2633611247773718,22,20,75,15,49,11,16,1,0,2,111.02
1102,1,p4x4,0,0.8915038931857944,0,14,0,-10,29.32159763936856,-1:1,spatial,1,93,2,hex,61,0,0,vbr,1,main,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,57.6
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,2:2,none,1,93,0,hex,60,0,1,none,1,baseline,0.9859873526355616,22,2,5,2,20,11,16,0,0,2,12.57
1477,1,none,0,1.0423509395328197,0,5,1,-10,29.59714502294432,3:-3,none,0,93,4,umh,52,0,0,vbr,1,baseline,0.9859873526355616,22,13,5,2,20,11,16,1,0,2,14.2
1477,1,none,1,1.8809730004500256,2,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,cbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,67.74
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,205,2,hex,60,0,1,none,0,baseline,0.9859873526355616,22,20,190,2,50,9,56,2,0,2,23.85
121,1,p8x8,0,0.73765459479569,0,5,1,12,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,50,6,56,2,0,2,24.63
1477,1,p4x4,3,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,190,2,5,9,16,2,0,2,12.57
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,78,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,12.57
1477,1,none,0,0.73765459479569,0,11,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,12.57
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.8915038931857944,0,14,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,61,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,12.57
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.2633611247773718,22,1,75,10,49,11,16,0,0,2,69.05
322,1,"p8x8,b8x8,i8x8,i4x4",0,0.8915038931857944,0,6,1,-10,29.32159763936856,-4:4,none,1,93,4,umh,60,0,1,vbr,1,baseline,0.7214316074693485,33,20,141,7,20,4,16,0,0,2,12.57
