tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,1.24
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,2.64140135826231
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,1.24
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,2.6476539901217997
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,2.6479677496701033
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.9,2.0,2.6462809989698672
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50,307200.0,0.1,8.0,1.49
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,2073600.0,0.1,8.0,1.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,1.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.9
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,1.0,2.6461879544674236
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.9,1.0,2.64389320309421
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,8.0,1.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.1,8.0,1.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,1.31
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,2.641275022641525
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,1.22
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,4.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.9,1.0,1.3
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.92
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100,307200.0,0.1,1.0,2.647397574282674
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,2073600.0,0.9,2.0,2.647602986298677
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50,307200.0,0.1,8.0,2.6454254464515765
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,2.646371296936426
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.89
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,1.23
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,2.6414034584089636
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400,307200.0,0.9,1.0,2.6463670612665746
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,2.6432444897365888
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50,307200.0,0.9,2.0,2.648658755931507
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.1,8.0,2.642267703014487
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,1.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,2.642694533892334
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,2.6470760413783627
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,2.6426712903021077
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,2.6413030972939615
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100,307200.0,0.1,8.0,2.648718330515723
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200,2073600.0,0.1,8.0,2.6440564690430652
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100,307200.0,0.1,8.0,2.6430915741758123
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.9
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,2.648597089281181
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100,307200.0,0.9,2.0,2.641389946810601
