OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,15080.06732108589
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18547.3450063518
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,24501.0947943496
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,24501.2055104889
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,15080.071395579685
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.065697033699
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.065579567201
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.072031646718
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,15080.070537591673
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070642914585
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071156940614
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.066065217456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.069052811037
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.066073361484
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.073238606394
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.069400158887
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.06929430407
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.06741236343
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,15080.072154852602
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.069599320661
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.071915632356
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,15080.07238438774
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.067266763694
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.070983032847
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.068852752162
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.066680149212
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.0701180502
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.072984074473
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,15080.068706317794
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.06757256464
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.071656997377
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.07216863013
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.072996231062
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,15080.071461020223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068774956011
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069319834323
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,15080.067189375595
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,15080.067960492746
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.072575123959
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.073524095424
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.066812061143
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070900960178
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.066820876524
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,15080.065847646198
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,15080.070964835122
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.068415911746
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.072112774646
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,15080.072674311352
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,15080.071453961358
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.065574037666
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
