iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.605619760461787
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,90,0.6046122284822494
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,0.6084970159743454
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6070424635515992
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,10,0.6068998416148744
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,10,0.6039041178490872
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6071829266867977
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6010346780316483
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6018236317589104
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6073046719658913
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6048528667939344
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,10,0.606756403398481
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,0.6014607277980003
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6055551868022919
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6043304870406659
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6060589376909693
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,10,0.6012847407004835
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,10,0.6027076651149914
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6044098323294773
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6021240061668214
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6087387289718614
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.6023334539074785
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,10,0.6071614720722535
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6074433787438263
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6066811520669242
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6048599413412351
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6019091572465287
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,0.6033515063466002
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6076015455022928
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6088280836592785
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6058711046902717
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,0.6086963553248265
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6056259677523187
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6034498478121598
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6065850252391167
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6045450809166709
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.6055316242439487
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,0.6021930823311368
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6033586868458167
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6016485662398204
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6056023833024031
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.60459638861567
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.6087107692017528
