OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,9385.098579012441
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.103058176637
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09871321308
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,9385.102976220793
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.103241586221
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.099635158664
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.099492446898
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.100067421923
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.096389007445
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.102161677027
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.098015069718
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.100196858646
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
